,hour,A1N,A1E
1445,9.63333333333,5.2,2.15
1446,9.64,5.73333333333,5.35
1447,9.64666666667,0.0,8.55
1448,9.65333333333,0.0,11.75
1449,9.66,0.483333333333,14.95
1450,9.66666666667,3.86666666667,18.15
1451,9.67333333333,5.03333333333,21.35
1452,9.68,0.0,24.55
1453,9.68666666667,0.0,28.3166666667
1454,9.69333333333,0.366666666667,0.0
1455,9.7,3.55,0.6
1456,9.70666666667,6.01666666667,4.58333333333
1457,9.71333333333,0.0,8.98333333333
1458,9.72,0.0,13.3833333333
1459,9.72666666667,0.45,0.0
1460,9.73333333333,4.16666666667,2.1
1461,9.74,6.9,5.3
1462,9.74666666667,0.0,8.86666666667
1463,9.75333333333,0.0,12.6666666667
1464,9.76,0.783333333333,0.0
1465,9.76666666667,4.48333333333,1.55
1466,9.77333333333,5.46666666667,4.75
1467,9.78,0.0,7.95
1468,9.78666666667,0.0,11.6
1469,9.79333333333,1.2,0.0
1470,9.8,5.38333333333,0.466666666667
1471,9.80666666667,7.7,4.23333333333
1472,9.81333333333,0.0,8.41666666667
1473,9.82,0.0,12.8166666667
1474,9.82666666667,0.7,0.0
1475,9.83333333333,3.86666666667,1.1
1476,9.84,5.71666666667,5.1
1477,9.84666666667,0.0,9.1
1478,9.85333333333,0.0,13.1
1479,9.86,0.483333333333,0.0
1480,9.86666666667,4.03333333333,0.783333333333
1481,9.87333333333,8.03333333333,4.38333333333
1482,9.88,0.0,7.98333333333
1483,9.88666666667,0.0,11.5833333333
1484,9.89333333333,0.0833333333333,0.0
1485,9.9,3.15,2.13333333333
1486,9.90666666667,7.63333333333,5.51666666667
1487,9.91333333333,0.0,9.11666666667
1488,9.92,0.0666666666667,12.7166666667
1489,9.92666666667,1.35,14.9333333333
1490,9.93333333333,5.28333333333,18.1333333333
1491,9.94,8.46666666667,21.3333333333
1492,9.94666666667,0.0,24.5333333333
1493,9.95333333333,0.0,27.7333333333
1494,9.96,1.1,0.0
1495,9.96666666667,5.33333333333,0.666666666667
1496,9.97333333333,9.41666666667,3.83333333333
1497,9.98,0.0,7.36666666667
1498,9.98666666667,0.0,10.9666666667
1499,9.99333333333,0.6,0.0
1500,10.0,4.45,2.13333333333
1501,10.0066666667,9.93333333333,5.73333333333
1502,10.0133333333,0.0,9.55
1503,10.02,0.0,13.55
1504,10.0266666667,0.85,16.5333333333
1505,10.0333333333,5.21666666667,20.1333333333
1506,10.04,9.88333333333,23.7333333333
1507,10.0466666667,0.0,27.3333333333
1508,10.0533333333,0.0,31.1666666667
1509,10.06,0.383333333333,0.366666666667
1510,10.0666666667,4.33333333333,3.78333333333
1511,10.0733333333,6.21666666667,7.38333333333
1512,10.08,0.0,10.9833333333
1513,10.0866666667,0.0833333333333,14.8
1514,10.0933333333,2.1,18.1833333333
1515,10.1,6.95,21.7833333333
1516,10.1066666667,8.65,25.3833333333
1517,10.1133333333,0.0,29.25
1518,10.12,0.0,33.25
1519,10.1266666667,0.783333333333,0.0
1520,10.1333333333,3.88333333333,0.466666666667
1521,10.14,2.26666666667,3.58333333333
1522,10.1466666667,0.0,6.78333333333
1523,10.1533333333,0.0,10.2666666667
1524,10.16,0.116666666667,0.0
1525,10.1666666667,0.516666666667,0.566666666667
1526,10.1733333333,0.0,4.08333333333
1527,10.18,0.0,7.68333333333
1528,10.1866666667,0.0,11.4333333333
1529,10.1933333333,0.95,0.0
1530,10.2,3.73333333333,0.45
1531,10.2066666667,7.36666666667,3.8
1532,10.2133333333,0.0,7.4
1533,10.22,0.0,11.0
1534,10.2266666667,0.366666666667,14.6
1535,10.2333333333,3.46666666667,18.2
1536,10.24,6.81666666667,21.8
1537,10.2466666667,0.0,25.5833333333
1538,10.2533333333,0.0,29.5833333333
1539,10.26,0.366666666667,0.0
1540,10.2666666667,3.46666666667,1.16666666667
1541,10.2733333333,4.13333333333,4.36666666667
1542,10.28,0.0,7.66666666667
1543,10.2866666667,0.0,11.4
1544,10.2933333333,0.516666666667,0.0
1545,10.3,4.18333333333,1.25
1546,10.3066666667,8.75,4.45
1547,10.3133333333,0.0,7.65
1548,10.32,0.0,10.85
1549,10.3266666667,0.966666666667,0.0
1550,10.3333333333,5.03333333333,1.75
1551,10.34,9.01666666667,5.35
1552,10.3466666667,0.0,8.95
1553,10.3533333333,0.0333333333333,13.0333333333
1554,10.36,1.61666666667,16.15
1555,10.3666666667,6.73333333333,19.75
1556,10.3733333333,10.1166666667,23.35
1557,10.38,0.0,26.95
1558,10.3866666667,0.0666666666667,30.7833333333
1559,10.3933333333,0.583333333333,34.15
1560,10.4,3.7,37.75
1561,10.4066666667,8.48333333333,41.35
1562,10.4133333333,0.0,14.7333333333
1563,10.42,0.0,2.51666666667
1564,10.4266666667,0.566666666667,0.266666666667
1565,10.4333333333,4.1,3.48333333333
1566,10.44,7.23333333333,7.08333333333
1567,10.4466666667,0.0,10.6833333333
1568,10.4533333333,0.0,14.5833333333
1569,10.46,0.8,17.8833333333
1570,10.4666666667,4.4,21.4833333333
1571,10.4733333333,5.15,25.1166666667
1572,10.48,0.0,29.4666666667
1573,10.4866666667,0.0,34.1333333333
1574,10.4933333333,0.283333333333,0.0
1575,10.5,3.46666666667,0.566666666667
1576,10.5066666667,3.6,3.35
1577,10.5133333333,0.0,6.15
1578,10.52,0.0,8.95
1579,10.5266666667,1.65,0.0
1580,10.5333333333,5.96666666667,1.96666666667
1581,10.54,6.95,5.56666666667
1582,10.5466666667,0.0,9.16666666667
1583,10.5533333333,0.0,12.7666666667
1584,10.56,0.766666666667,0.0
1585,10.5666666667,4.61666666667,0.466666666667
1586,10.5733333333,3.06666666667,3.91666666667
1587,10.58,0.0,7.55
1588,10.5866666667,0.0,11.55
1589,10.5933333333,0.15,0.0
1590,10.6,2.86666666667,0.516666666667
1591,10.6066666667,5.33333333333,3.68333333333
1592,10.6133333333,0.0,6.88333333333
1593,10.62,0.0,10.0833333333
1594,10.6266666667,1.03333333333,0.0166666666667
1595,10.6333333333,5.66666666667,2.58333333333
1596,10.64,10.4,6.18333333333
1597,10.6466666667,0.0,9.78333333333
1598,10.6533333333,0.0333333333333,13.3833333333
1599,10.66,2.75,16.9833333333
1600,10.6666666667,7.5,20.5833333333
1601,10.6733333333,10.3666666667,24.1833333333
1602,10.68,0.0,27.7833333333
1603,10.6866666667,0.0,31.3833333333
1604,10.6933333333,0.0666666666667,0.6
1605,10.7,2.98333333333,4.11666666667
1606,10.7066666667,6.8,7.71666666667
1607,10.7133333333,0.0,11.3166666667
1608,10.72,0.0,14.9166666667
1609,10.7266666667,1.03333333333,0.516666666667
1610,10.7333333333,5.06666666667,4.3
1611,10.74,7.15,8.3
1612,10.7466666667,0.0,12.5333333333
1613,10.7533333333,0.0,17.3333333333
1614,10.76,0.533333333333,0.0
1615,10.7666666667,2.11666666667,1.58333333333
1616,10.7733333333,0.816666666667,5.18333333333
1617,10.78,0.0,8.78333333333
1618,10.7866666667,0.0,12.3833333333
1619,10.7933333333,0.366666666667,0.0
1620,10.8,1.16666666667,0.483333333333
1621,10.8066666667,0.0,3.9
1622,10.8133333333,0.0,7.5
1623,10.82,0.0,11.55
1624,10.8266666667,1.16666666667,0.0
1625,10.8333333333,4.63333333333,0.483333333333
1626,10.84,6.43333333333,3.88333333333
1627,10.8466666667,0.0,7.73333333333
1628,10.8533333333,0.0,11.9833333333
1629,10.86,0.466666666667,0.0
1630,10.8666666667,4.56666666667,1.1
1631,10.8733333333,7.56666666667,5.23333333333
1632,10.88,0.0,9.63333333333
1633,10.8866666667,0.0,14.0333333333
1634,10.8933333333,0.5,0.0
1635,10.9,4.21666666667,1.11666666667
1636,10.9066666667,7.95,4.71666666667
1637,10.9133333333,0.0,8.4
1638,10.92,0.0166666666667,12.4
1639,10.9266666667,0.85,0.2
1640,10.9333333333,4.31666666667,3.16666666667
1641,10.94,10.4666666667,6.36666666667
1642,10.9466666667,0.0,9.56666666667
1643,10.9533333333,0.0,12.7666666667
1644,10.96,0.483333333333,0.0
1645,10.9666666667,3.81666666667,2.21666666667
1646,10.9733333333,8.95,5.76666666667
1647,10.98,0.0,9.76666666667
1648,10.9866666667,0.0,13.7666666667
1649,10.9933333333,0.783333333333,0.0
1650,11.0,5.01666666667,2.48333333333
1651,11.0066666667,9.71666666667,6.08333333333
1652,11.0133333333,0.0,9.68333333333
1653,11.02,0.0,13.5666666667
1654,11.0266666667,1.01666666667,0.35
1655,11.0333333333,5.41666666667,3.66666666667
1656,11.04,10.2666666667,7.26666666667
1657,11.0466666667,0.0,11.0333333333
1658,11.0533333333,0.0,15.0333333333
1659,11.06,0.716666666667,0.0833333333333
1660,11.0666666667,4.91666666667,3.33333333333
1661,11.0733333333,10.1833333333,7.33333333333
1662,11.08,0.0,11.3333333333
1663,11.0866666667,0.0,15.3333333333
1664,11.0933333333,0.383333333333,0.0
1665,11.1,3.93333333333,2.63333333333
1666,11.1066666667,8.95,6.23333333333
1667,11.1133333333,0.0,9.83333333333
1668,11.12,0.0,13.4333333333
1669,11.1266666667,1.18333333333,0.0
1670,11.1333333333,5.83333333333,0.433333333333
1671,11.14,5.73333333333,3.9
1672,11.1466666667,0.0,7.5
1673,11.1533333333,0.0,11.1
1674,11.16,0.5,0.0
1675,11.1666666667,4.0,0.45
1676,11.1733333333,6.8,3.53333333333
1677,11.18,0.0,6.73333333333
1678,11.1866666667,0.0,10.2
1679,11.1933333333,1.13333333333,0.0
1680,11.2,4.95,2.3
1681,11.2066666667,7.71666666667,6.11666666667
1682,11.2133333333,0.0,10.1166666667
1683,11.22,0.0,14.1166666667
1684,11.2266666667,0.6,0.0833333333333
1685,11.2333333333,2.93333333333,2.83333333333
1686,11.24,5.35,6.43333333333
1687,11.2466666667,0.0,10.0333333333
1688,11.2533333333,0.0,13.7666666667
1689,11.26,1.18333333333,0.0
1690,11.2666666667,4.5,2.31666666667
1691,11.2733333333,9.15,5.51666666667
1692,11.28,0.0,8.71666666667
1693,11.2866666667,0.0333333333333,11.9166666667
1694,11.2933333333,2.05,15.1166666667
1695,11.3,6.28333333333,18.3166666667
1696,11.3066666667,9.16666666667,21.5166666667
1697,11.3133333333,0.0,24.7166666667
1698,11.32,0.0,28.1166666667
1699,11.3266666667,0.583333333333,0.0
1700,11.3333333333,2.78333333333,2.6
1701,11.34,6.86666666667,6.2
1702,11.3466666667,0.0,9.8
1703,11.3533333333,0.0333333333333,13.4833333333
1704,11.36,0.833333333333,1.58333333333
1705,11.3666666667,4.75,5.9
1706,11.3733333333,6.61666666667,10.45
1707,11.38,0.0,15.25
1708,11.3866666667,0.0,20.05
1709,11.3933333333,0.783333333333,0.0
1710,11.4,3.56666666667,1.83333333333
1711,11.4066666667,4.45,5.46666666667
1712,11.4133333333,0.0,9.46666666667
1713,11.42,0.0,13.4666666667
1714,11.4266666667,0.316666666667,0.0
1715,11.4333333333,2.28333333333,0.433333333333
1716,11.44,2.4,3.86666666667
1717,11.4466666667,0.0,7.46666666667
1718,11.4533333333,0.0,11.0666666667
1719,11.46,0.3,0.0
1720,11.4666666667,2.28333333333,0.4
1721,11.4733333333,1.61666666667,3.86666666667
1722,11.48,0.0,7.66666666667
1723,11.4866666667,0.0,11.6666666667
1724,11.4933333333,0.433333333333,0.0
1725,11.5,3.91666666667,0.533333333333
1726,11.5066666667,5.65,4.03333333333
1727,11.5133333333,0.0,7.63333333333
1728,11.52,0.0,11.3
1729,11.5266666667,0.766666666667,0.0
1730,11.5333333333,3.96666666667,1.86666666667
1731,11.54,8.06666666667,5.86666666667
1732,11.5466666667,0.0,10.0
1733,11.5533333333,0.0,14.4
1734,11.56,0.466666666667,0.133333333333
1735,11.5666666667,3.76666666667,3.06666666667
1736,11.5733333333,6.73333333333,6.26666666667
1737,11.58,0.0,9.46666666667
1738,11.5866666667,0.0,12.6666666667
1739,11.5933333333,0.85,0.3
1740,11.6,4.5,3.35
1741,11.6066666667,7.95,6.55
1742,11.6133333333,0.0,9.75
1743,11.62,0.0,12.95
1744,11.6266666667,0.416666666667,0.05
1745,11.6333333333,4.31666666667,2.51666666667
1746,11.64,7.48333333333,5.71666666667
1747,11.6466666667,0.0,8.91666666667
1748,11.6533333333,0.0,12.1166666667
1749,11.66,0.466666666667,15.3166666667
1750,11.6666666667,3.98333333333,18.5166666667
1751,11.6733333333,6.76666666667,21.7166666667
1752,11.68,0.0,24.9166666667
1753,11.6866666667,0.0,28.1166666667
1754,11.6933333333,0.8,0.0
1755,11.7,5.05,1.18333333333
1756,11.7066666667,6.96666666667,4.5
1757,11.7133333333,0.0,8.1
1758,11.72,0.0833333333333,11.7666666667
1759,11.7266666667,1.35,16.0666666667
1760,11.7333333333,5.9,20.4666666667
1761,11.74,8.0,24.8666666667
1762,11.7466666667,0.0,29.2666666667
1763,11.7533333333,0.0,33.6666666667
1764,11.76,0.833333333333,0.0
1765,11.7666666667,3.06666666667,0.45
1766,11.7733333333,4.51666666667,3.93333333333
1767,11.78,0.0,7.53333333333
1768,11.7866666667,0.0,11.1333333333
1769,11.7933333333,0.416666666667,0.0
1770,11.8,3.46666666667,0.55
1771,11.8066666667,5.68333333333,3.73333333333
1772,11.8133333333,0.0,6.93333333333
1773,11.82,0.0,10.1333333333
1774,11.8266666667,1.33333333333,0.0
1775,11.8333333333,5.33333333333,1.2
1776,11.84,9.61666666667,5.2
1777,11.8466666667,0.0,9.2
1778,11.8533333333,0.0,13.45
1779,11.86,0.883333333333,0.0
1780,11.8666666667,4.5,1.3
1781,11.8733333333,8.23333333333,4.5
1782,11.88,0.0,7.7
1783,11.8866666667,0.0,10.9
1784,11.8933333333,0.466666666667,0.0
1785,11.9,3.83333333333,1.65
1786,11.9066666667,7.86666666667,5.25
1787,11.9133333333,0.0,8.85
1788,11.92,0.0,12.45
1789,11.9266666667,0.283333333333,0.0
1790,11.9333333333,3.55,0.85
1791,11.94,7.5,4.76666666667
1792,11.9466666667,0.0,8.76666666667
1793,11.9533333333,0.0,12.7666666667
1794,11.96,0.616666666667,0.0
1795,11.9666666667,4.45,1.55
1796,11.9733333333,7.73333333333,5.15
1797,11.98,0.0,8.75
1798,11.9866666667,0.0,12.35
1799,11.9933333333,0.683333333333,0.0666666666667
1800,12.0,4.48333333333,2.85
1801,12.0066666667,8.86666666667,6.05
1802,12.0133333333,0.0,10.0166666667
1803,12.02,0.0,14.4166666667
1804,12.0266666667,0.0833333333333,0.0166666666667
1805,12.0333333333,3.26666666667,2.65
1806,12.04,5.35,6.25
1807,12.0466666667,0.0,9.85
1808,12.0533333333,0.0,13.45
1809,12.06,0.516666666667,0.0
1810,12.0666666667,4.0,1.26666666667
1811,12.0733333333,7.11666666667,4.46666666667
1812,12.08,0.0,7.66666666667
1813,12.0866666667,0.0,10.8666666667
1814,12.0933333333,0.516666666667,0.0
1815,12.1,3.73333333333,1.56666666667
1816,12.1066666667,8.2,4.76666666667
1817,12.1133333333,0.0,7.96666666667
1818,12.12,0.0166666666667,11.1666666667
1819,12.1266666667,2.61666666667,14.3666666667
1820,12.1333333333,8.85,17.5666666667
1821,12.14,12.2833333333,20.7666666667
1822,12.1466666667,0.0,23.9666666667
1823,12.1533333333,0.0,27.1666666667
1824,12.16,0.0,0.0
1825,12.1666666667,2.96666666667,2.13333333333
1826,12.1733333333,8.28333333333,4.93333333333
1827,12.18,0.0,7.9
1828,12.1866666667,0.0,11.1
1829,12.1933333333,1.01666666667,13.3333333333
1830,12.2,5.55,16.1333333333
1831,12.2066666667,9.51666666667,18.9333333333
1832,12.2133333333,0.0,21.8333333333
1833,12.22,0.0,25.4333333333
1834,12.2266666667,1.06666666667,27.3333333333
1835,12.2333333333,5.43333333333,30.1333333333
1836,12.24,10.5333333333,32.9333333333
1837,12.2466666667,0.0,0.166666666667
1838,12.2533333333,0.0,3.03333333333
1839,12.26,0.766666666667,0.0
1840,12.2666666667,4.7,1.31666666667
1841,12.2733333333,7.81666666667,5.31666666667
1842,12.28,0.0,9.31666666667
1843,12.2866666667,0.0,13.3166666667
1844,12.2933333333,1.33333333333,0.0
1845,12.3,5.26666666667,1.83333333333
1846,12.3066666667,6.4,5.51666666667
1847,12.3133333333,0.0,9.51666666667
1848,12.32,0.0,14.25
1849,12.3266666667,0.0833333333333,0.0
1850,12.3333333333,2.91666666667,0.5
1851,12.34,6.53333333333,4.26666666667
1852,12.3466666667,0.0,8.26666666667
1853,12.3533333333,0.0,12.2666666667
1854,12.36,0.166666666667,0.0
1855,12.3666666667,3.03333333333,1.16666666667
1856,12.3733333333,7.25,4.36666666667
1857,12.38,0.0,7.56666666667
1858,12.3866666667,0.05,10.7666666667
1859,12.3933333333,2.28333333333,13.9666666667
1860,12.4,7.78333333333,17.1666666667
1861,12.4066666667,12.9,20.4666666667
1862,12.4133333333,0.0,24.0666666667
1863,12.42,0.0166666666667,27.6666666667
1864,12.4266666667,2.48333333333,29.9666666667
1865,12.4333333333,8.5,33.2166666667
1866,12.44,13.9166666667,36.8166666667
1867,12.4466666667,0.0,25.3833333333
1868,12.4533333333,0.0,3.28333333333
1869,12.46,1.26666666667,0.0
1870,12.4666666667,5.71666666667,2.03333333333
1871,12.4733333333,9.06666666667,5.63333333333
1872,12.48,0.0,9.23333333333
1873,12.4866666667,0.0166666666667,13.15
1874,12.4933333333,2.01666666667,16.4333333333
1875,12.5,7.4,20.0333333333
1876,12.5066666667,10.8,23.85
1877,12.5133333333,0.0,27.85
1878,12.52,0.0,31.85
1879,12.5266666667,0.533333333333,0.5
1880,12.5333333333,4.2,4.0
1881,12.54,8.75,7.6
1882,12.5466666667,0.0,11.2
1883,12.5533333333,0.0,14.8
1884,12.56,0.466666666667,0.133333333333
1885,12.5666666667,3.36666666667,2.96666666667
1886,12.5733333333,7.41666666667,6.16666666667
1887,12.58,0.0,9.36666666667
1888,12.5866666667,0.0,12.5666666667
1889,12.5933333333,0.216666666667,0.0
1890,12.6,0.616666666667,1.13333333333
1891,12.6066666667,0.0,5.13333333333
1892,12.6133333333,0.0,9.13333333333
1893,12.62,0.0,13.1333333333
1894,12.6266666667,0.0666666666667,0.0
1895,12.6333333333,2.91666666667,0.333333333333
1896,12.64,5.45,3.43333333333
1897,12.6466666667,0.0,6.85
1898,12.6533333333,0.0,10.45
1899,12.66,0.433333333333,0.0
1900,12.6666666667,4.23333333333,0.333333333333
1901,12.6733333333,8.28333333333,3.68333333333
1902,12.68,0.0,7.28333333333
1903,12.6866666667,0.0666666666667,10.8833333333
1904,12.6933333333,0.983333333333,14.4833333333
1905,12.7,4.8,18.0833333333
1906,12.7066666667,9.35,21.6833333333
1907,12.7133333333,0.0,25.2833333333
1908,12.72,0.0,28.8833333333
1909,12.7266666667,0.366666666667,0.05
1910,12.7333333333,3.76666666667,3.33333333333
1911,12.74,8.18333333333,7.33333333333
1912,12.7466666667,0.0,11.3333333333
1913,12.7533333333,0.116666666667,15.4666666667
1914,12.76,2.0,19.3333333333
1915,12.7666666667,7.36666666667,23.3333333333
1916,12.7733333333,9.48333333333,27.3333333333
1917,12.78,0.0,31.3333333333
1918,12.7866666667,0.0,35.3333333333
1919,12.7933333333,0.133333333333,0.0166666666667
1920,12.8,3.13333333333,2.68333333333
1921,12.8066666667,7.7,6.28333333333
1922,12.8133333333,0.0,9.88333333333
1923,12.82,0.0,13.4833333333
1924,12.8266666667,0.316666666667,0.2
1925,12.8333333333,3.78333333333,3.1
1926,12.84,7.6,6.3
1927,12.8466666667,0.0,10.45
1928,12.8533333333,0.0,15.25
1929,12.86,0.633333333333,4.93333333333
1930,12.8666666667,4.45,9.33333333333
1931,12.8733333333,4.6,13.7333333333
1932,12.88,0.0,18.1333333333
1933,12.8866666667,0.0,22.5333333333
1934,12.8933333333,0.0666666666667,0.0
1935,12.9,2.58333333333,0.8
1936,12.9066666667,2.96666666667,4.38333333333
1937,12.9133333333,0.0,7.98333333333
1938,12.92,0.0,11.5833333333
1939,12.9266666667,0.766666666667,0.0
1940,12.9333333333,2.76666666667,0.4
1941,12.94,2.6,3.75
1942,12.9466666667,0.0,7.51666666667
1943,12.9533333333,0.0,11.5166666667
1944,12.96,0.3,0.0
1945,12.9666666667,3.58333333333,0.383333333333
1946,12.9733333333,5.33333333333,3.55
1947,12.98,0.0,7.15
1948,12.9866666667,0.0,10.75
1949,12.9933333333,0.416666666667,0.35
1950,13.0,2.95,3.6
1951,13.0066666667,6.38333333333,7.2
1952,13.0133333333,0.0,10.8
1953,13.02,0.0,14.4
1954,13.0266666667,0.416666666667,0.0
1955,13.0333333333,3.98333333333,1.63333333333
1956,13.04,6.35,4.83333333333
1957,13.0466666667,0.0,8.03333333333
1958,13.0533333333,0.05,11.2333333333
1959,13.06,1.56666666667,14.4333333333
1960,13.0666666667,6.76666666667,17.75
1961,13.0733333333,9.38333333333,21.75
1962,13.08,0.0,25.75
1963,13.0866666667,0.0,29.75
1964,13.0933333333,0.316666666667,0.0
1965,13.1,3.36666666667,0.7
1966,13.1066666667,7.61666666667,4.6
1967,13.1133333333,0.0,8.6
1968,13.12,0.0,12.6
1969,13.1266666667,0.516666666667,0.116666666667
1970,13.1333333333,4.21666666667,3.16666666667
1971,13.14,8.1,6.76666666667
1972,13.1466666667,0.0,10.3666666667
1973,13.1533333333,0.05,13.9666666667
1974,13.16,2.65,17.5666666667
1975,13.1666666667,8.85,21.1666666667
1976,13.1733333333,13.15,24.7666666667
1977,13.18,0.0,28.3666666667
1978,13.1866666667,0.0,31.9666666667
1979,13.1933333333,0.1,0.716666666667
1980,13.2,2.95,4.61666666667
1981,13.2066666667,7.43333333333,8.61666666667
1982,13.2133333333,0.0,12.9333333333
1983,13.22,0.0,17.3333333333
1984,13.2266666667,0.75,0.0
1985,13.2333333333,5.13333333333,0.816666666667
1986,13.24,6.5,4.01666666667
1987,13.2466666667,0.0,7.21666666667
1988,13.2533333333,0.0,10.4166666667
1989,13.26,0.716666666667,13.6166666667
1990,13.2666666667,4.41666666667,16.8166666667
1991,13.2733333333,6.66666666667,20.0166666667
1992,13.28,0.0,23.2166666667
1993,13.2866666667,0.0,26.4166666667
1994,13.2933333333,0.733333333333,29.6166666667
1995,13.3,3.4,32.8166666667
1996,13.3066666667,3.36666666667,36.0166666667
1997,13.3133333333,0.0,39.2166666667
1998,13.32,0.0,1.61666666667
1999,13.3266666667,0.0666666666667,0.0
2000,13.3333333333,0.85,0.333333333333
2001,13.34,1.76666666667,3.71666666667
2002,13.3466666667,0.0,7.75
2003,13.3533333333,0.0,12.2333333333
2004,13.36,0.633333333333,0.0
2005,13.3666666667,4.21666666667,0.516666666667
2006,13.3733333333,6.03333333333,3.66666666667
2007,13.38,0.0,6.86666666667
2008,13.3866666667,0.0,10.0666666667
2009,13.3933333333,0.216666666667,0.1
2010,13.4,3.25,2.76666666667
2011,13.4066666667,5.05,5.96666666667
2012,13.4133333333,0.0,9.16666666667
2013,13.42,0.0,12.3666666667
2014,13.4266666667,0.316666666667,0.0
2015,13.4333333333,2.05,1.91666666667
2016,13.44,2.58333333333,5.51666666667
2017,13.4466666667,0.0,9.11666666667
2018,13.4533333333,0.0,13.0
2019,13.46,0.833333333333,0.0
2020,13.4666666667,5.05,0.5
2021,13.4733333333,8.53333333333,3.68333333333
2022,13.48,0.0,7.35
2023,13.4866666667,0.0,11.35
2024,13.4933333333,0.0166666666667,0.0
2025,13.5,2.71666666667,0.633333333333
2026,13.5066666667,6.16666666667,4.18333333333
2027,13.5133333333,0.0,8.13333333333
2028,13.52,0.0,12.1333333333
2029,13.5266666667,0.15,0.0
2030,13.5333333333,3.48333333333,0.4
2031,13.54,7.03333333333,4.5
2032,13.5466666667,0.0,8.9
2033,13.5533333333,0.0,13.9
2034,13.56,0.85,0.266666666667
2035,13.5666666667,5.05,3.56666666667
2036,13.5733333333,8.25,7.16666666667
2037,13.58,0.0,10.7666666667
2038,13.5866666667,0.0,14.6
2039,13.5933333333,0.483333333333,0.0
2040,13.6,4.03333333333,0.583333333333
2041,13.6066666667,8.1,4.08333333333
2042,13.6133333333,0.0,7.68333333333
2043,13.62,0.0,11.2833333333
2044,13.6266666667,0.433333333333,0.0
2045,13.6333333333,4.06666666667,0.5
2046,13.64,7.71666666667,4.0
2047,13.6466666667,0.0,7.6
2048,13.6533333333,0.0,11.2
2049,13.66,1.11666666667,14.8
2050,13.6666666667,5.31666666667,18.4
2051,13.6733333333,8.93333333333,22.0
2052,13.68,0.0,25.6
2053,13.6866666667,0.0,29.2
2054,13.6933333333,0.75,0.0
2055,13.7,4.3,0.616666666667
2056,13.7066666667,8.75,4.45
2057,13.7133333333,0.0,8.75
2058,13.72,0.0,13.55
2059,13.7266666667,1.05,0.166666666667
2060,13.7333333333,5.11666666667,3.38333333333
2061,13.74,9.85,6.98333333333
2062,13.7466666667,0.0,10.5833333333
2063,13.7533333333,0.0,14.1833333333
2064,13.76,0.1,0.0
2065,13.7666666667,2.56666666667,0.516666666667
2066,13.7733333333,3.35,3.96666666667
2067,13.78,0.0,7.56666666667
2068,13.7866666667,0.0,11.1666666667
2069,13.7933333333,0.15,0.0
2070,13.8,3.25,1.85
2071,13.8066666667,6.63333333333,5.83333333333
2072,13.8133333333,0.0,9.83333333333
2073,13.82,0.0,13.8333333333
2074,13.8266666667,0.733333333333,0.0
2075,13.8333333333,4.91666666667,2.28333333333
2076,13.84,10.05,5.73333333333
2077,13.8466666667,0.0,9.33333333333
2078,13.8533333333,0.0,13.1333333333
2079,13.86,0.25,0.0333333333333
2080,13.8666666667,3.45,2.78333333333
2081,13.8733333333,7.75,6.55
2082,13.88,0.0,10.95
2083,13.8866666667,0.0,15.75
2084,13.8933333333,0.516666666667,0.0
2085,13.9,4.0,0.3
2086,13.9066666667,8.9,3.6
2087,13.9133333333,0.0,7.2
2088,13.92,0.0,10.8
2089,13.9266666667,0.233333333333,0.0
2090,13.9333333333,3.5,1.46666666667
2091,13.94,8.01666666667,4.66666666667
2092,13.9466666667,0.0,7.86666666667
2093,13.9533333333,0.05,11.3166666667
2094,13.96,1.61666666667,14.2666666667
2095,13.9666666667,6.78333333333,17.4666666667
2096,13.9733333333,12.15,20.6666666667
2097,13.98,0.0,24.3666666667
2098,13.9866666667,0.0833333333333,28.3666666667
2099,13.9933333333,0.933333333333,30.2666666667
2100,14.0,4.9,33.4666666667
2101,14.0066666667,6.01666666667,36.6666666667
2102,14.0133333333,0.0,14.7333333333
2103,14.02,0.116666666667,2.2
2104,14.0266666667,1.6,5.7
2105,14.0333333333,4.56666666667,9.3
2106,14.04,4.88333333333,12.9
2107,14.0466666667,0.0,16.5
2108,14.0533333333,0.0,20.1
2109,14.06,0.933333333333,0.0
2110,14.0666666667,2.13333333333,2.05
2111,14.0733333333,1.08333333333,6.1
2112,14.08,0.0,10.5
2113,14.0866666667,0.0,14.9
2114,14.0933333333,0.316666666667,0.0
2115,14.1,2.5,0.316666666667
2116,14.1066666667,4.05,3.08333333333
2117,14.1133333333,0.0,5.88333333333
2118,14.12,0.0,8.68333333333
2119,14.1266666667,0.75,0.0
2120,14.1333333333,4.8,0.666666666667
2121,14.14,4.1,4.16666666667
2122,14.1466666667,0.0,7.76666666667
2123,14.1533333333,0.0,11.3666666667
2124,14.16,0.2,0.0
2125,14.1666666667,3.28333333333,0.333333333333
2126,14.1733333333,6.85,3.41666666667
2127,14.18,0.0,6.85
2128,14.1866666667,0.0,10.45
2129,14.1933333333,0.533333333333,0.0
2130,14.2,4.03333333333,2.21666666667
2131,14.2066666667,8.6,5.41666666667
2132,14.2133333333,0.0,8.61666666667
2133,14.22,0.0,11.8166666667
2134,14.2266666667,0.416666666667,0.0
2135,14.2333333333,4.0,0.65
2136,14.24,8.41666666667,3.83333333333
2137,14.2466666667,0.0,7.03333333333
2138,14.2533333333,0.0,10.6166666667
2139,14.26,0.15,0.0
2140,14.2666666667,3.55,1.46666666667
