,hour,A5N,A5E,A5S
1912,12.7466666667,2.60644099675,3.43893019402e-06,13.3167058988
1913,12.7533333333,2.13165337424e-05,7.9558615799e-16,13.0798335709
1914,12.76,2.1794930899e-15,7.59851377893e-16,13.6611954593
1915,12.7666666667,2.32366189816e-15,1.99195155797,5.99313771839e-07
1916,12.7733333333,2.33968937567e-15,0.180854284908,3.09916847864e-15
1917,12.78,2.43142538198e-15,4.82593091455e-16,13.2639623944
1918,12.7866666667,2.33222637455e-15,5.26090248963e-16,13.4955630319
1919,12.7933333333,2.21606201439e-15,4.9319718241e-16,13.131174991
1920,12.8,2.32904219722e-15,4.56345090852e-16,2.30604652874e-09
1921,12.8066666667,2.22302168882e-15,5.19340439641e-16,1.86843654183
1922,12.8133333333,2.29194027078e-15,4.35871665698e-16,13.2602153764
1923,12.82,2.27100441497e-15,5.35087851735e-16,13.1241372284
1924,12.8266666667,2.10637142756e-15,5.44222129207e-16,13.4919860936
1925,12.8333333333,0.424682599061,5.70475721302e-16,1.96298196127e-13
1926,12.84,9.60068229802e-10,4.55035274087e-16,2.40707633978e-15
1927,12.8466666667,5.19043832122,5.20690785459e-16,13.5015930058
1928,12.8533333333,0.19943798756,0.555430883705,13.0125766321
1929,12.86,1.55003139969e-10,0.177999403346,13.1465848725
1930,12.8666666667,2.03138622657e-15,6.76178928172e-10,3.8502622204e-10
1931,12.8733333333,2.05881192068e-15,0.693002688241,8.13239589002e-05
1932,12.88,1.9884358071e-15,3.72512317973e-16,13.2342308765
1933,12.8866666667,1.79485784645e-15,4.5168469225e-16,12.9915790444
1934,12.8933333333,1.67656555446e-15,3.97387559657e-16,13.3493328496
1935,12.9,2.14001027031e-15,3.58583332548e-16,1.05661078801e-07
1936,12.9066666667,1.64894753555e-15,4.20877992663e-16,3.11727426282
1937,12.9133333333,1.96191260223e-15,4.08961558291e-16,13.0665910955
1938,12.92,2.13367368666e-15,4.38160508658e-16,13.89
1939,12.9266666667,1.98909421283e-15,3.77175340016e-16,12.9353261368
1940,12.9333333333,2.14417878608e-15,3.98876013616e-16,1.10833655382e-08
1941,12.94,0.0131851303046,1.32358609954e-12,2.94124390908e-15
1942,12.9466666667,0.130264947553,5.41856010621e-16,11.6928274978
1943,12.9533333333,1.28882500629,5.83968038743e-16,13.3926818746
1944,12.96,4.73111535647,0.300847812434,13.4345701886
1945,12.9666666667,0.0578735848982,2.94032125112,1.79284557526e-07
1946,12.9733333333,8.25010444409e-14,1.64221437541,4.34116321615e-15
1947,12.98,1.939733472e-15,2.28257490444e-06,13.2118493213
1948,12.9866666667,2.18178406237,5.11956705042e-16,13.6568189364
1949,12.9933333333,7.44769019571,5.43303905832e-16,13.3450625303
1950,13.0,0.634248747839,1.88988915059,1.58688140266e-11
1951,13.0066666667,3.47029522492e-12,1.49786969182,4.0553204455e-15
1952,13.0133333333,0.409952502126,5.98581668299e-09,12.6200256626
1953,13.02,5.84015593542,4.08888495926e-16,12.4568328947
1954,13.0266666667,8.26493292802,3.90186180222e-16,13.5325422319
1955,13.0333333333,0.511347736835,1.99161953372,4.15071615746e-15
1956,13.04,0.000547813470351,2.11789826125,4.57507318227e-15
1957,13.0466666667,0.763935864972,2.53910173166e-11,13.0888873657
1958,13.0533333333,1.44817716279e-08,1.03833739593e-15,13.7834185882
1959,13.06,2.01500705182e-15,9.05487835659e-16,13.4395648636
1960,13.0666666667,2.26893692225e-15,1.14103959691,7.80000837049e-11
1961,13.0733333333,2.26232322934e-15,0.000926916927341,4.20755213948e-15
1962,13.08,2.36703902343,8.85650279264e-16,11.8407451173
1963,13.0866666667,1.34081706163e-06,8.7145215606e-16,13.4198496925
1964,13.0933333333,3.07190003316,8.44210935983e-16,13.3078362346
1965,13.1,0.00925915994626,3.38099664493,3.95074669115
1966,13.1066666667,5.57006367873e-14,3.13209289103,0.813661509841
1967,13.1133333333,1.85487040128,2.70296069908e-10,13.0503955426
1968,13.12,6.72006079075,5.88424355332e-16,13.6043174107
1969,13.1266666667,3.47508828791,6.22255456703e-16,13.2445101427
1970,13.1333333333,8.81430283569e-05,0.605292296153,1.38534970596e-12
1971,13.14,1.8551863728e-15,4.74187154255,4.5841938071e-15
1972,13.1466666667,2.10972129259e-15,0.000131947395708,12.5312771288
1973,13.1533333333,2.47276679122,7.59750997772e-16,12.9117794788
1974,13.16,1.00795815155,8.23007632895e-16,13.1489267153
1975,13.1666666667,1.77257912625e-05,1.6167280127,2.51383780519
1976,13.1733333333,1.79026312118e-15,1.74889439304,4.48008824085e-11
1977,13.18,1.07748332588,6.26982945257e-07,12.0790351344
1978,13.1866666667,0.000808524334488,9.16174856973e-16,13.7135363723
1979,13.1933333333,6.01033157429e-15,1.05272933684e-15,13.5632225557
1980,13.2,1.76747695323e-15,1.26588369226e-08,4.99814339877e-10
1981,13.2066666667,1.33984285224e-15,2.09477075923e-16,3.81197385656e-15
1982,13.2133333333,1.78500045156e-15,2.52299325191e-16,13.2835398759
1983,13.22,1.59367291751e-15,2.34445146739e-16,13.89
1984,13.2266666667,1.45317608526e-15,3.56021551292e-16,13.1397360116
1985,13.2333333333,1.56409885831e-15,0.616192859714,2.34749383612e-11
1986,13.24,1.66557457465e-15,5.69047748305e-13,3.25161232364e-15
1987,13.2466666667,1.64832133143e-15,1.04340165657e-15,13.1236180131
1988,13.2533333333,1.81011613789e-15,9.84224050513e-16,12.8890853319
1989,13.26,1.59847873727e-15,9.99315800274e-16,13.5662690321
1990,13.2666666667,0.549817765532,1.00086129877e-15,5.17048007193e-09
1991,13.2733333333,7.96824409756e-07,1.02242245905e-15,2.72425657906e-15
1992,13.28,1.85521610147e-15,1.10395008805e-15,12.0516075607
1993,13.2866666667,1.75501772524e-15,9.99550105442e-16,13.2478721073
1994,13.2933333333,1.77040070173e-15,1.0738840578e-15,13.2073396453
1995,13.3,1.92267776146e-15,1.10708473966e-15,2.0303335773
1996,13.3066666667,1.99614287162e-15,9.67502250387e-16,5.45831053644e-15
1997,13.3133333333,1.82180963e-15,9.2877223808e-16,12.1651091507
1998,13.32,2.46426410506,0.678783715069,13.89
1999,13.3266666667,0.000110375333555,1.09343640744e-15,13.4496221601
2000,13.3333333333,2.55812705525e-15,2.15963270237,3.26296861952e-15
2001,13.34,2.32084669478e-15,4.18249230022,1.49546813965e-10
2002,13.3466666667,1.19974990221,6.16397634164e-13,11.8872260597
2003,13.3533333333,1.303721243,6.61026868598e-16,13.4040817847
2004,13.36,0.0813701000215,6.54546217685e-16,13.6111136581
2005,13.3666666667,5.177195851e-10,1.14779184268,5.81017245044e-13
2006,13.3733333333,1.748589179e-15,5.19773375661,0.00131207330866
2007,13.38,1.86686076912e-15,7.42482853967e-12,13.2465775968
2008,13.3866666667,1.88305085409e-15,4.61206852541e-16,13.5045172812
2009,13.3933333333,1.96360088959e-15,3.9945758328e-16,13.4564690079
2010,13.4,1.9437142388e-15,5.5480537179e-16,4.6751431104e-08
2011,13.4066666667,1.91027874753e-15,4.77118847939e-16,5.11937212677e-14
2012,13.4133333333,1.83933953962e-15,4.60333310043e-16,12.5997804331
2013,13.42,1.96763171776e-15,4.94417075615e-16,13.7580015136
2014,13.4266666667,1.98766783125e-15,5.19924445012e-16,12.8947015827
2015,13.4333333333,1.82105306498e-15,4.18516385496e-16,6.04265170607e-11
2016,13.44,1.81065917023e-15,4.66433594135e-16,3.66096858413e-15
2017,13.4466666667,0.0201390378203,5.34378161675e-16,13.0057670154
2018,13.4533333333,1.76085210121,5.23460260677e-16,13.2754953062
2019,13.46,0.000145253379119,0.00173892375741,13.89
2020,13.4666666667,2.03480116934e-15,1.69754715076,4.32285809998
2021,13.4733333333,1.81042289135e-15,0.865297793131,4.29772290844e-15
2022,13.48,1.68664194751e-15,3.00928849858e-15,13.2783351202
2023,13.4866666667,0.0424834793875,8.85761742282e-16,13.4788927991
2024,13.4933333333,1.65136254595,1.00571222245e-15,12.856061558
2025,13.5,1.01911043304,2.21868679712,2.91155363231
2026,13.5066666667,6.11228958207e-13,1.76893739469,6.73527518248e-13
2027,13.5133333333,2.65451548939,1.50470403106e-10,13.5041954519
2028,13.52,0.332238539967,7.91842086574e-16,12.8200911128
2029,13.5266666667,8.63521595496,8.70530622568e-16,13.6847577097
2030,13.5333333333,0.823722248496,3.53436249989,2.73179835778e-07
2031,13.54,6.7412185195e-10,4.31669029703,4.43116664238e-15
2032,13.5466666667,1.96934479497e-15,0.000461480596714,12.8306323212
2033,13.5533333333,0.00335978853092,6.8127612216e-16,13.4657559626
2034,13.56,1.79702338784e-14,6.51007901034e-16,13.2560038028
2035,13.5666666667,2.22403456453e-15,0.597560780458,8.23624546662e-06
2036,13.5733333333,1.95548713148e-15,6.21550025329e-16,3.47051327648e-15
2037,13.58,0.343369939996,6.32111665976e-16,13.4345586548
2038,13.5866666667,0.0108172553875,5.77363633233e-16,13.3310200139
2039,13.5933333333,2.31982558174e-12,5.87153454734e-16,13.7628349062
2040,13.6,1.86071227622e-15,3.13285255449e-07,6.50371769747
2041,13.6066666667,1.69722745314e-15,9.90243068277e-10,3.99690951559e-15
2042,13.6133333333,1.77405024901e-15,3.83993506953e-16,12.6886747772
2043,13.62,1.91397836622e-15,4.52625178745e-16,13.7464756414
2044,13.6266666667,7.29108638894,4.43583611939e-16,13.1888888143
2045,13.6333333333,0.212220937749,2.23113042081,2.66242363161
2046,13.64,5.56274613445e-15,2.3267530385,7.58014856607e-15
2047,13.6466666667,0.158704418963,5.603213156e-09,12.5731098805
2048,13.6533333333,7.53507718254,1.01608174927e-15,13.6088198719
2049,13.66,7.43301771959,1.06400777097e-15,13.5124538101
2050,13.6666666667,2.08835108973,2.85715396787,3.74861845397e-09
2051,13.6733333333,2.21571995976e-06,5.02758676795,2.26003841188e-07
2052,13.68,3.64126808391,4.4072835111e-13,13.4481843154
2053,13.6866666667,7.12794211023,9.65070289631e-16,13.1825212171
2054,13.6933333333,0.796468424614,9.71174919316e-16,13.0975274921
2055,13.7,9.36007034972e-13,4.06629938872,1.47556859562e-14
2056,13.7066666667,2.18524545412e-15,0.786171458746,3.52670586714e-10
2057,13.7133333333,2.07437706791e-15,1.02902460746e-15,13.055275126
2058,13.72,0.000437571666466,9.42294263941e-16,13.3478719833
2059,13.7266666667,1.87088703446e-15,1.02720474432e-15,13.7460151274
2060,13.7333333333,1.93901798984e-15,1.09692927815e-15,5.84327039919e-10
2061,13.74,1.88267389198e-15,9.75808740848e-16,8.43694559941e-09
2062,13.7466666667,1.86730990155e-15,9.39160381205e-16,13.0098039035
2063,13.7533333333,1.83741574106e-15,1.03689442038e-15,13.5900753363
2064,13.76,1.94104827671e-15,9.98859129066e-16,13.5302052008
2065,13.7666666667,1.74826810692e-15,9.87424535749e-16,6.58553089304e-08
2066,13.7733333333,1.56770984723e-15,1.01092195786e-15,3.27153716348e-15
2067,13.78,1.9450893095e-15,9.12303808653e-16,13.3628045714
2068,13.7866666667,2.9303408081,9.87705090961e-16,13.89
2069,13.7933333333,7.76067732232,0.000304185868827,13.4037009707
2070,13.8,1.25237615364,1.79351056714,8.25828396164e-09
2071,13.8066666667,1.05759614495e-09,1.425776697,3.7137799155e-15
2072,13.8133333333,2.42623799258,2.9709945167e-09,13.0864551931
2073,13.82,5.57684204506,6.20774750659e-16,13.89
2074,13.8266666667,7.23694187225,7.25501801385e-16,13.2419775668
2075,13.8333333333,1.31625423242,2.80349744081,1.56189422076e-13
2076,13.84,2.73408468506e-10,2.93752615933,3.48335306314e-15
2077,13.8466666667,2.7105147747,3.88508012597e-08,12.181899769
2078,13.8533333333,2.57264700998,6.81026289172e-16,13.2855811861
2079,13.86,5.56707847401e-05,7.15873075549e-16,13.8495997874
2080,13.8666666667,2.05089198431e-15,1.6668756367,4.28022881605
2081,13.8733333333,1.77471277044e-15,4.12000896642,4.02859355919e-12
2082,13.88,1.88249501709e-15,0.000240819746255,13.4939016115
2083,13.8866666667,1.82733969416e-15,6.61293170002e-16,13.4689608484
2084,13.8933333333,1.67870128024e-15,6.51433865621e-16,13.620820052
2085,13.9,2.00011967456e-15,0.905523682235,13.89
2086,13.9066666667,1.7039046166e-15,0.594474572923,2.67004511688e-12
2087,13.9133333333,1.77908074483e-15,3.71688035553e-16,12.7299751915
2088,13.92,6.77494928512,4.28785988784e-16,13.323944738
2089,13.9266666667,9.1769042589,3.47079211263e-16,13.6093624153
2090,13.9333333333,2.19030706719,0.504811166605,4.2488269673
2091,13.94,1.0492826488e-07,2.67382240947,3.90577509345e-15
2092,13.9466666667,2.23659821697e-15,2.71344087204e-11,13.1448343102
2093,13.9533333333,2.15217365709e-15,8.52910570726e-16,13.3182071084
2094,13.96,2.0993588952e-15,8.68519198589e-16,13.4903872691
2095,13.9666666667,2.27703946784e-15,1.11988853438,4.00458470133e-10
2096,13.9733333333,2.07636213351e-15,8.62604059133e-16,3.39170332303e-12
2097,13.98,2.19274618775e-15,8.5162065724e-16,12.9210189584
2098,13.9866666667,2.39975243409e-15,8.56328164999e-16,13.3646800063
2099,13.9933333333,1.88759761281e-15,7.86332473672e-16,13.3198071244
2100,14.0,2.26734531095e-15,8.40932340942e-16,4.18142393334e-15
2101,14.0066666667,2.09316127874e-15,8.23133099297e-16,3.22002287826e-15
2102,14.0133333333,0.412497834642,9.30057281481e-16,12.2651722678
2103,14.02,1.19735004595,8.41840692234e-16,13.2676204132
2104,14.0266666667,0.520865608714,8.78844036641e-16,13.6607198914
2105,14.0333333333,1.17311865181e-08,0.892467768833,8.70349531973e-13
2106,14.04,2.12210965616e-15,4.32534840886,3.92846155659e-15
2107,14.0466666667,1.66980239207e-15,2.90358930832e-05,7.43279120524
2108,14.0533333333,1.93303786905e-15,5.23809056321e-16,0.416085112798
2109,14.06,1.83769082023e-15,4.92018169607e-16,2.09556933956e-05
2110,14.0666666667,1.80430597098e-15,4.02837580637e-16,1.59462073143e-15
2111,14.0733333333,1.49396972329e-15,4.47624185154e-16,1.87359989425e-15
2112,14.08,1.55526868601e-15,5.25162364007e-16,1.6529493769e-15
2113,14.0866666667,1.78731849375e-15,4.46042669211e-16,1.74680953856e-15
2114,14.0933333333,1.86685067634e-15,5.42304197461e-16,1.67888623057e-15
2115,14.1,1.73790860633e-15,5.47349016741e-16,0.315257196052
2116,14.1066666667,1.76416937244e-15,4.99752771957e-16,6.2092048396e-05
2117,14.1133333333,0.0612383361186,4.66315473898e-16,4.90923930239
2118,14.12,4.99404839815e-13,5.23131268376e-16,12.6812780945
2119,14.1266666667,0.727712083644,0.000137424757146,13.5662197362
2120,14.1333333333,0.0121094633752,3.71218018734,1.04533922208
2121,14.14,6.32233795321e-15,1.4021956852,2.25366245518
2122,14.1466666667,0.665709818239,9.77983415835e-10,12.6435072392
2123,14.1533333333,1.21881863747,1.02981673156e-15,13.235211779
2124,14.16,0.765974111602,1.07258275203e-15,13.3965236202
2125,14.1666666667,2.41309092337e-08,3.65948742066,5.95627397732e-13
2126,14.1733333333,1.99245087062e-15,3.66745924181,4.68370522533e-15
2127,14.18,1.89552095264e-15,1.44968048371e-14,13.0085314312
2128,14.1866666667,1.66966504966,6.03904519427e-16,13.6059236899
2129,14.1933333333,2.43269067657e-07,6.14420425824e-16,12.9032110933
2130,14.2,1.93841320612e-15,4.5732215888e-06,4.2874161245e-12
2131,14.2066666667,2.13989009211e-15,1.71163995956e-09,8.43880876571e-07
2132,14.2133333333,1.82983977073e-15,5.01262658806e-16,13.0822741014
2133,14.22,2.45120925419,5.54287276764e-16,13.89
2134,14.2266666667,9.01055600549,4.25123127891e-16,13.5173049483
2135,14.2333333333,1.77386453375,2.96080602166,1.75769959418e-09
2136,14.24,1.25039721863e-09,1.559090252,3.77219267031e-15
2137,14.2466666667,1.82475343402e-15,3.13723887011e-11,13.1582623038
2138,14.2533333333,0.448987703069,5.33147023543e-16,13.0573965477
2139,14.26,7.505758669,5.16997236529e-16,12.6184593426
2140,14.2666666667,1.81893208849,0.0326015717039,4.51462941617
2141,14.2733333333,6.22672045786e-11,0.608917543432,1.05420284391e-10
2142,14.28,1.23937996252,1.21069920197e-11,12.5587448013
2143,14.2866666667,2.15691022575,7.62933857214e-16,13.091888866
2144,14.2933333333,6.12931971583,8.33881454682e-16,13.89
2145,14.3,1.74670044924,2.11671251089,6.25982996528e-12
2146,14.3066666667,8.15132991643e-11,3.01867825014,2.70176329692e-15
2147,14.3133333333,3.12391958926,2.32740476294e-09,13.3321726956
2148,14.32,4.32792436383e-05,7.95691998635e-16,13.4915171528
2149,14.3266666667,2.47880247004e-15,9.81232730228e-16,13.5979398312
2150,14.3333333333,2.01711299217e-15,2.56380539141,5.64907719486e-10
2151,14.34,2.29418156835e-15,0.925585662073,3.28458433636e-15
2152,14.3466666667,2.31533820913e-15,4.72836099001e-16,13.4328187488
2153,14.3533333333,2.24483541419e-15,5.29416612658e-16,13.2450428775
2154,14.36,2.3059046634e-15,5.69873301679e-16,12.9625206524
2155,14.3666666667,2.44405591998e-15,4.57403585846e-16,3.43755683136e-07
2156,14.3733333333,2.38961053871e-15,4.1372636098e-16,3.14011628688e-15
2157,14.38,2.46822806558e-15,4.03762326715e-16,12.8571704221
2158,14.3866666667,2.72627667135e-15,4.55655176363e-16,13.0054640384
2159,14.3933333333,2.40777605778e-15,5.55956660753e-16,13.7144172971
2160,14.4,0.680949652908,5.53819286262e-16,2.45574674763e-13
2161,14.4066666667,1.05764529501e-06,4.00488139981e-16,5.45840632026e-05
2162,14.4133333333,2.22583827641e-15,5.2185221363e-16,13.0316294612
2163,14.42,1.7053128118e-15,4.79737617618e-16,13.28278087
2164,14.4266666667,1.71274128137e-15,1.48124624518e-05,13.8131089691
2165,14.4333333333,1.82498395426e-15,9.85805651636e-16,2.61908885448e-12
2166,14.44,1.72476568973e-15,1.0321313595e-15,3.98323566977e-15
2167,14.4466666667,1.85606889282e-15,8.84935421529e-16,13.3630176755
2168,14.4533333333,0.0136580984333,8.83694365446e-16,12.8311537733
2169,14.46,2.65910414316e-14,7.95693245032e-16,13.4699851198
2170,14.4666666667,1.89089830584e-15,1.22824842391,3.05728982679
2171,14.4733333333,1.78601788243e-15,2.98949477438e-15,2.70909571981e-14
2172,14.48,1.8939538286e-15,4.80963052395e-16,12.7592225607
2173,14.4866666667,1.05553671527,5.84282041644e-16,13.5876892606
2174,14.4933333333,7.38409906593,5.10532276875e-16,12.7877238108
2175,14.5,1.10609549655,1.71964052759,1.00895424096e-12
2176,14.5066666667,4.40876457531e-11,2.90969153198,0.00137390776307
2177,14.5133333333,1.01242314189,4.0093756128e-08,13.3837463808
2178,14.52,8.73058515289,7.25449572844e-16,12.9720501685
2179,14.5266666667,6.21497099319,7.44930621167e-16,13.4449034346
2180,14.5333333333,1.11963998153,0.844985473702,1.34945367282e-12
2181,14.54,6.29051937006e-07,1.18365565926,2.93295426462e-15
2182,14.5466666667,0.249852512048,5.02498780306e-06,12.1897335036
2183,14.5533333333,0.000187191742518,6.44512759595e-16,12.4972692429
2184,14.56,2.20310687075e-15,5.79258089657e-16,13.4171064818
2185,14.5666666667,2.43692103394e-15,2.13395393782,4.70794493859e-09
2186,14.5733333333,2.33542537876e-15,1.40731786082,3.5441653221e-15
2187,14.58,2.22824657911e-15,5.94826715609e-11,13.1179952386
2188,14.5866666667,2.31106499959e-15,5.75288222893e-16,12.766043973
2189,14.5933333333,2.15116095748e-15,6.58237854562e-16,13.4523577174
2190,14.6,2.09755697424e-15,5.37644163058e-09,1.38582368817e-09
2191,14.6066666667,1.9386921859e-15,2.76424580332e-16,3.40500085328e-15
2192,14.6133333333,2.3639388054e-15,2.0462113606e-16,12.4181590315
2193,14.62,1.80026717117e-15,2.36420407625e-16,13.4468909142
2194,14.6266666667,2.28759136943e-15,2.31808503745e-16,13.788118203
2195,14.6333333333,0.570350065786,1.57670610269e-16,6.51126318982
2196,14.64,3.88748350986e-07,2.49424567187e-16,0.339931357202
2197,14.6466666667,1.82297924251e-15,1.54466580398e-16,13.2446519932
2198,14.6533333333,1.56665739026e-15,1.7170509742e-16,13.5343802171
2199,14.66,1.65256420579e-15,1.30446641473,13.1644457046
2200,14.6666666667,1.91422184569e-15,7.48232705467e-16,4.27662943692
2201,14.6733333333,1.87153822546e-15,6.92830257142e-16,6.3900818132e-15
2202,14.68,0.384827027992,7.96580599145e-16,12.8425899025
2203,14.6866666667,1.49495659242,7.2063420072e-16,13.799846979
2204,14.6933333333,0.426816366397,7.04820669035e-16,13.1307870677
2205,14.7,1.47861653926e-10,2.2689568874,6.58852327378e-10
2206,14.7066666667,2.35827708395e-15,1.8758464772,4.40847108672e-15
2207,14.7133333333,0.0872099898351,2.08697820181e-09,13.3266989644
2208,14.72,0.189432878816,8.19686385982e-16,13.7356668001
2209,14.7266666667,1.14315224693,7.03593086723e-16,13.5186943751
2210,14.7333333333,0.0146890028424,3.03369161914,2.08670804784e-06
2211,14.74,3.82593154274e-12,2.49694961544,4.37486211816e-15
2212,14.7466666667,1.35141804796,0.0157143212667,13.1008188099
2213,14.7533333333,0.00196032797633,6.69075216874e-16,13.2833340709
2214,14.76,3.70553031897e-15,6.55410532303e-16,13.3711101609
2215,14.7666666667,1.54106310452e-15,2.17986541631,2.66619756966e-12
2216,14.7733333333,1.71763636621e-15,1.92711815855,2.71299209146e-15
2217,14.78,1.55948000477e-15,2.80689436242e-14,12.1701578718
2218,14.7866666667,0.899639635019,7.05760462543e-16,13.5354334157
2219,14.7933333333,4.76745907861e-09,6.98521291874e-16,13.5688141041
2220,14.8,1.95194242469e-15,7.15232106281e-16,5.35027931901e-12
2221,14.8066666667,1.91550855423e-15,6.77675698526e-16,0.000129516260573
2222,14.8133333333,2.03091969629e-15,6.93813006341e-16,13.0846959258
2223,14.82,0.890491982228,7.43395706722e-16,13.5231269195
2224,14.8266666667,8.45408938818,6.75281092834e-16,13.5728386404
2225,14.8333333333,1.39523561878,2.99102986988,4.8741885059
2226,14.84,6.79621725121e-11,4.05389050066,2.47898545839
2227,14.8466666667,0.597386883931,7.37529446599e-07,12.6838787393
2228,14.8533333333,1.84007091364,1.02613646031e-15,13.89
2229,14.86,5.88105549759,1.03928511106e-15,13.0788707807
2230,14.8666666667,0.884774335887,2.37605024011,3.74693538579e-15
2231,14.8733333333,1.90639371079e-10,5.29874215336,2.85509370989e-15
2232,14.88,2.18081576857e-15,0.11748588349,13.2150065522
2233,14.8866666667,2.13105659715e-15,7.10482825799e-16,13.353244672
2234,14.8933333333,2.01657132824e-15,7.07123511505e-16,13.127594286
2235,14.9,2.01016618436e-15,0.849710155813,1.27851564209e-11
2236,14.9066666667,1.96269320534e-15,0.967283808634,2.74123152522
2237,14.9133333333,2.10728480928e-15,9.95489683673e-13,13.3282641267
2238,14.92,2.06322083952e-15,9.73509601331e-16,13.1942063111
2239,14.9266666667,1.8646893906e-15,8.16931231881e-16,13.2984327745
2240,14.9333333333,2.13275102038e-15,8.81891515853e-16,9.2873013319e-09
2241,14.94,2.05244826891e-15,8.65710550824e-16,4.56180528237
2242,14.9466666667,0.466058120766,8.8581924776e-16,12.7794021967
2243,14.9533333333,0.0893237365629,9.19689477034e-16,13.0847185826
2244,14.96,8.24143568594e-10,1.04543029572e-15,13.0053626133
2245,14.9666666667,2.03683620288e-15,7.77456498392e-16,1.11882877119e-08
2246,14.9733333333,2.03131040649e-15,9.55518801762e-16,2.83472095466e-15
2247,14.98,2.03751391e-15,8.2405767019e-16,13.1364940928
2248,14.9866666667,0.807869222751,1.01353812875e-15,13.0449373187
2249,14.9933333333,2.02754700609,0.070909070365,13.244927067
2250,15.0,0.00319513128632,3.20334483756,0.212077060992
2251,15.0066666667,2.01653374073e-15,3.25765258638,3.11257101084e-15
2252,15.0133333333,1.8813419208e-15,0.000310379321245,12.3342513743
2253,15.02,1.69258715791e-15,7.80136625785e-16,13.3151720191
2254,15.0266666667,1.90675573767e-15,7.37618184048e-16,13.6850868438
2255,15.0333333333,1.83094330433e-15,0.0848836259225,3.61194763573e-07
2256,15.04,1.78077684398e-15,7.07608497445e-15,3.72678886363e-15
2257,15.0466666667,1.975186358e-15,5.60074601027e-16,13.4211459372
2258,15.0533333333,0.137484508862,4.79641572618e-16,13.1588989457
2259,15.06,6.17359220982,5.36154208851e-16,12.9187828885
2260,15.0666666667,0.463920285757,1.86786714263,1.26878244024e-11
2261,15.0733333333,7.11413046264e-14,1.38090156647,3.48358388217e-15
2262,15.08,1.01826095716,4.5415799089e-07,13.4654410107
2263,15.0866666667,1.25260075404,7.7213911572e-16,13.3266570429
2264,15.0933333333,7.06225418962,7.98167836085e-16,13.8877568015
2265,15.1,0.726462565557,4.23846980357,13.89
2266,15.1066666667,7.3839429007e-13,3.61798686582,13.89
2267,15.1133333333,1.47417574082e-15,7.73682412256e-06,13.213251499
2268,15.12,1.88067860362e-15,6.86583421328e-16,12.492792629
2269,15.1266666667,1.94753545567e-15,6.26060431522e-16,13.6393549099
2270,15.1333333333,1.89648226515e-15,1.46873858374,3.46158514125e-08
2271,15.14,1.78756386412e-15,1.29947113777,3.28666802142e-15
2272,15.1466666667,0.897099413482,2.49668921474e-08,12.606892133
2273,15.1533333333,0.000473450735629,8.11919423428e-16,13.3031407114
2274,15.16,0.0538083759634,8.81794626886e-16,13.3935232112
2275,15.1666666667,3.17078640742e-13,0.221653336129,0.289408744112
2276,15.1733333333,1.77864838198e-15,1.34281949965e-15,3.41518433717e-15
2277,15.18,1.65384193272e-15,6.29009869499e-16,13.3528916913
2278,15.1866666667,1.91099636553e-15,6.59600862026e-16,13.4698425103
2279,15.1933333333,1.83763411584e-15,6.75443946482e-16,13.5861357997
2280,15.2,1.9191284477e-15,2.87638358556e-07,1.06008174609e-10
2281,15.2066666667,1.82276690403e-15,2.76142823426,0.18264652298
2282,15.2133333333,1.59069243247e-15,1.518417683e-15,12.5163685892
2283,15.22,1.68839695707e-15,8.1060004059e-16,13.8576235272
2284,15.2266666667,1.74659551265e-15,7.91184950919e-16,13.0795952141
2285,15.2333333333,1.86561589813e-15,7.26009576322e-16,2.47153220511e-11
2286,15.24,0.393189814342,6.7129836619e-16,2.5397670284e-15
2287,15.2466666667,0.000291787878107,8.32680816692e-16,12.13556193
2288,15.2533333333,1.18898819505,7.97516624834e-16,13.169509202
2289,15.26,0.0459415278786,7.68672473312e-16,13.840473017
2290,15.2666666667,2.41419961898e-12,1.19864345489,1.42109226103e-09
2291,15.2733333333,2.18737988064e-15,2.92699581174,4.32754219631e-15
2292,15.28,0.232869541719,1.32892535142e-11,13.3662891509
2293,15.2866666667,0.000936094350626,6.53356388528e-16,13.6024171297
2294,15.2933333333,8.90190065154e-15,7.19706683913e-16,13.6426789189
2295,15.3,2.27522608762e-15,1.07879218482e-11,1.40697816674e-12
2296,15.3066666667,1.9855878334e-15,3.73348354653e-16,3.36287050757e-15
2297,15.3133333333,2.31490822401e-15,3.37919568801e-16,12.6146555984
2298,15.32,2.07382465282e-15,3.36719710483e-16,13.2543067983
2299,15.3266666667,1.98381157803e-15,3.22402057465e-16,13.2709260047
2300,15.3333333333,2.14343402135e-15,3.75532850389e-16,2.03081745975e-09
2301,15.34,1.99930790095e-15,3.89743380052e-16,3.41229192428
2302,15.3466666667,2.44370649087e-15,3.27892871849e-16,12.2182916352
2303,15.3533333333,2.13685423993e-15,3.74743800009e-16,12.8309983545
2304,15.36,2.14202372788e-15,3.46971251729e-16,13.4068784164
2305,15.3666666667,0.59786045846,1.08450297181e-13,2.51136433715e-06
2306,15.3733333333,2.20936570237e-06,5.07430197464e-16,3.62885058794e-15
2307,15.38,1.53054591798e-15,5.04054521235e-16,12.1365526999
2308,15.3866666667,1.6556921626e-15,4.84330581791e-16,13.3952394619
2309,15.3933333333,1.72896001355e-15,4.7503461845e-16,13.6492957361
2310,15.4,1.57772985057e-15,4.24401015633e-16,3.31633801801e-08
