,hour,A5N,A5E,A5S
1851,12.34,5.86929838972e-08,3.95785705738,3.69773431005e-15
1852,12.3466666667,3.51551742807,1.6325053921e-07,13.0253950887
1853,12.3533333333,1.43625968509,8.14209931641e-16,13.6756330751
1854,12.36,7.34010975627e-13,8.02091197494e-16,13.597220974
1855,12.3666666667,1.56196067034e-15,0.317964156442,4.15784058464e-07
1856,12.3733333333,1.46061973603e-15,2.63766102219,4.15814554981e-15
1857,12.38,0.406459316388,1.02109113514e-06,12.6076303607
1858,12.3866666667,0.0315614921951,7.28361402658e-16,13.5760882684
1859,12.3933333333,2.16805106491,7.44075484884e-16,13.0759998731
1860,12.4,0.0204483937163,3.09736860902,2.82216222481e-13
1861,12.4066666667,3.27319072291e-12,1.44951416091,3.23759937197e-15
1862,12.4133333333,2.09845787517e-15,7.1878431927e-05,12.7439425765
1863,12.42,1.49672900433e-15,4.84852065757e-16,12.9686968621
1864,12.4266666667,1.50563642463e-15,5.61548486591e-16,13.7759895874
1865,12.4333333333,1.85231007684e-15,0.731029251693,4.15692580174e-13
1866,12.44,1.8326959484e-15,0.0204744535076,3.49578391186e-15
1867,12.4466666667,1.83543200786e-15,9.12228191299e-11,11.7999824545
1868,12.4533333333,1.37157113514,2.93636028028e-16,9.60728418025
1869,12.46,7.13205578494,2.30868571622e-16,13.6499923994
1870,12.4666666667,1.3471901878,3.90481994082,8.19754827624e-11
1871,12.4733333333,1.6304557747e-11,3.27034846251,4.37377155285e-15
1872,12.48,2.12828821847e-15,8.54608266893e-05,13.3650311986
1873,12.4866666667,1.95092928208,5.18591383121e-16,13.1844110369
1874,12.4933333333,1.50312874643e-08,5.64406014999e-16,13.4464792155
1875,12.5,1.79354108095e-15,2.16287208309,3.14413639128e-08
1876,12.5066666667,1.81511881725e-15,1.99438315781,3.59351241636e-15
1877,12.5133333333,0.728592842814,6.40955083819e-07,12.0729838248
1878,12.52,0.172374384176,6.11627222395e-16,13.4305982017
1879,12.5266666667,0.959627043025,6.21981184534e-16,13.3717183816
1880,12.5333333333,1.19121224778,3.12469223017,2.44897902474e-12
1881,12.54,1.19712674181e-14,3.1479523934,6.36771810561e-09
1882,12.5466666667,1.1926293768,1.00500039812e-08,13.3597807131
1883,12.5533333333,3.25624280449,6.59598303327e-16,13.490672602
1884,12.56,2.06090391053,5.03669584106e-16,13.3650338125
1885,12.5666666667,8.22361238371e-05,0.927208646953,4.72799181964e-12
1886,12.5733333333,2.11075115393e-15,1.24957406531,3.37162589208e-15
1887,12.58,2.06496942281e-15,8.3744778664e-09,12.4911863113
1888,12.5866666667,2.01121059404e-15,1.03919026001e-15,13.1420692472
1889,12.5933333333,2.23894148338e-15,1.07702502211e-15,13.5689217381
1890,12.6,2.14303033567e-15,0.484964851779,1.10811405787e-07
1891,12.6066666667,1.8849265539e-15,2.75048441562,3.63693003162e-15
1892,12.6133333333,0.711210910365,0.00188541543573,12.6272540881
1893,12.62,0.427777987614,7.25536869232e-16,13.6472931299
1894,12.6266666667,8.86165912092,7.22996655849e-16,13.4576778462
1895,12.6333333333,1.30539441729,0.340456877583,7.28690055179e-10
1896,12.64,5.92433074943e-08,2.08425102282,2.25185585559e-07
1897,12.6466666667,0.0982857998461,1.84858005244e-10,13.4767696729
1898,12.6533333333,8.59638569729,8.71649420023e-16,13.6550372014
1899,12.66,3.03655861425,8.00397958834e-16,13.8634817912
1900,12.6666666667,5.01070244262e-06,1.43235712284,4.75779195154e-13
1901,12.6733333333,2.35016625894e-15,2.66631811986,4.76405123619e-15
1902,12.68,2.46453347515e-15,8.24981126244e-10,13.5082543795
1903,12.6866666667,2.47463724556e-15,1.01312150638e-15,12.8285952676
1904,12.6933333333,2.25532688325e-15,1.13407855582e-15,13.6392536458
1905,12.7,2.19298412624e-15,9.7539643354e-16,5.66569076714e-10
1906,12.7066666667,2.12621450065e-15,1.02844324426e-15,4.59323912222e-15
1907,12.7133333333,1.98750147277e-15,1.08851981669e-15,13.3557208127
1908,12.72,2.21657075587e-15,9.39977257026e-16,13.5544918909
1909,12.7266666667,2.51382618678e-15,1.02271075862e-15,13.5473196839
1910,12.7333333333,2.6271674926e-15,1.11692378165e-15,6.51587301116e-12
1911,12.74,2.24891113635e-15,9.98364273802e-16,4.23554695981e-15
1912,12.7466666667,0.506674120348,1.01823863542e-15,12.4827932901
1913,12.7533333333,0.0295562325344,1.09874437402e-15,13.1608490439
1914,12.76,2.38215156334e-12,5.09581922708e-05,13.2751305146
1915,12.7666666667,1.56022118921e-15,0.00203155698538,2.83452658773
1916,12.7733333333,1.99138444437e-15,9.57709952716e-16,7.51274971625e-06
1917,12.78,1.55010256526e-15,9.57994150701e-16,12.5525178684
1918,12.7866666667,1.51189660465e-15,9.5907285796e-16,13.4345373572
1919,12.7933333333,1.73215129767e-15,9.51040247101e-16,13.5542601013
1920,12.8,1.6050201137e-15,0.227695853977,1.17300017992e-06
1921,12.8066666667,1.61957432849e-15,2.9128997909e-06,3.02216738622e-15
1922,12.8133333333,1.5644810094e-15,7.44098755092e-16,13.4654195298
1923,12.82,1.76422641579e-15,7.79958093764e-16,13.1406066498
1924,12.8266666667,1.70201996005e-15,8.27500943758e-16,13.6945466521
1925,12.8333333333,0.585966190224,0.0013252511755,5.78675008661e-10
1926,12.84,0.000117826206911,6.03056446701e-16,3.1534400679
1927,12.8466666667,0.955620655192,6.3516891514e-16,12.6667580356
1928,12.8533333333,2.73769334736,5.89218314455e-16,13.8443796259
1929,12.86,6.53875668351,5.45062652482e-16,13.0620275374
1930,12.8666666667,0.867238444523,2.58458660124,6.48969740203e-08
1931,12.8733333333,4.1478080237e-11,3.11945294443,4.5083639934e-08
1932,12.88,1.75859527058,1.27671224711e-07,13.04380311
1933,12.8866666667,2.99905171316,8.98149778871e-16,12.810215616
1934,12.8933333333,7.91506272373,9.88279385667e-16,13.2370407093
1935,12.9,1.33474103898,1.54222318489,2.20859008189
1936,12.9066666667,2.08847555279e-08,3.38071785268,5.90657387032e-11
1937,12.9133333333,5.76986005795,1.97037670093e-05,11.3233548891
1938,12.92,5.80499420907,6.68076590345e-16,13.6959312158
1939,12.9266666667,8.74639090759,6.50398426993e-16,13.5038922246
1940,12.9333333333,1.27930431048,0.973830004626,8.21056810936e-12
1941,12.94,2.98173927542e-10,3.53019956796,3.01484142996e-15
1942,12.9466666667,1.4602036582,2.54273946695e-06,13.1192016456
1943,12.9533333333,7.95829742987,9.54373005988e-16,13.4536026739
1944,12.96,6.92924814639,8.40236080443e-16,13.4408240945
1945,12.9666666667,1.86920398194,0.667839763458,4.41480133308
1946,12.9733333333,1.33048024293e-08,2.5011780918,0.00387206117709
1947,12.98,3.45545085326,3.25521219249e-06,12.8388184634
1948,12.9866666667,7.73383159672,7.33600944516e-16,13.3110374815
1949,12.9933333333,6.3465580183,7.31663132018e-16,13.3581179365
1950,13.0,0.962143420406,1.27619628028,3.16234325771
1951,13.0066666667,4.83986832405e-13,5.00795367843,2.61731234857
1952,13.0133333333,3.13894462134,8.65499651812e-12,13.2136190484
1953,13.02,7.96278572961,9.66112340735e-16,13.1415207318
1954,13.0266666667,8.10946989134,9.9308029283e-16,13.89
1955,13.0333333333,2.43019874843,4.09418167555,12.0380002343
1956,13.04,2.23004858555e-09,3.27001097245,4.58288363413
1957,13.0466666667,3.57688639756,3.66887994705e-13,13.2288352837
1958,13.0533333333,7.17523957035,2.13075956518e-05,12.8050405352
1959,13.06,0.312350477612,5.5290685437e-16,13.7097601068
1960,13.0666666667,0.00146720162406,2.23927799406,1.21865098196e-08
1961,13.0733333333,2.75630813702e-14,4.0949802729,4.14019742912e-15
1962,13.08,1.54461752595,6.08788176967e-08,13.2556593952
1963,13.0866666667,0.0386165071613,5.87405318832e-16,13.5438290668
1964,13.0933333333,1.57840482347,5.78365196292e-16,13.4677409433
1965,13.1,1.81693222628e-07,2.62433077172,7.720870673e-13
1966,13.1066666667,1.69768410033e-15,0.589614999113,3.25125130316e-15
1967,13.1133333333,1.90635167206e-15,2.39737552527e-14,13.1471666234
1968,13.12,0.111599702922,7.31747985349e-16,13.6660600779
1969,13.1266666667,1.01442365105,8.1627507407e-16,13.4481932573
1970,13.1333333333,0.00495756780372,4.71442853399,3.37836174955
1971,13.14,1.38788291607e-14,1.24571183587,3.89108034961e-15
1972,13.1466666667,0.587794802073,0.000134018179863,13.0448186103
1973,13.1533333333,3.95138065223,6.0864452568e-16,13.7930166936
1974,13.16,6.64324953184,7.83284761478e-16,13.5591187925
1975,13.1666666667,1.02596095798,2.28414535825,3.00281440548
1976,13.1733333333,7.89767311092e-09,2.23644944839,3.34802862008e-08
1977,13.18,2.48317176699,1.71048762883e-06,12.4490564234
1978,13.1866666667,7.67771219994,9.64687349904e-16,13.2446898616
1979,13.1933333333,7.84844414957,1.02934225214e-15,13.3197708289
1980,13.2,2.79683426231,3.04307562355,1.71090216484e-08
1981,13.2066666667,7.86179822715e-08,3.17283468554,3.10747430176e-15
1982,13.2133333333,0.90579151839,2.24875205735e-06,13.0716058124
1983,13.22,1.89124409327,8.97075840538e-16,13.4103926793
1984,13.2266666667,6.6885661622,9.58975117947e-16,13.5069903344
1985,13.2333333333,1.0928030538,1.86718969886,1.74373711614
1986,13.24,3.7894043008e-05,3.31104433259,3.05359195181e-15
1987,13.2466666667,0.847281147714,5.54024374485e-08,13.3423036338
1988,13.2533333333,2.36466338717,8.53615201608e-16,13.4064623784
1989,13.26,5.87250190335,8.20569798189e-16,13.3476016788
1990,13.2666666667,0.803619445799,0.913863735382,3.01887677169e-12
1991,13.2733333333,4.27566403932e-13,3.04963978344,3.6469499696e-15
1992,13.28,1.16673586135,1.44617307598e-07,12.2870601076
1993,13.2866666667,3.42593178472e-07,9.51659998578e-16,13.6425001219
1994,13.2933333333,6.4160722437,1.01878299972e-15,12.7122615978
1995,13.3,1.41866413803,3.3939223852,4.49037924117e-12
1996,13.3066666667,1.49092980394e-07,2.79079623562,4.0136529525e-15
1997,13.3133333333,1.00013408708,8.03843023774e-05,13.2126470477
1998,13.32,3.04074516363e-08,6.87602714175e-16,13.1990573346
1999,13.3266666667,6.1875629743,8.01949520121e-16,13.2137690107
2000,13.3333333333,8.22671942273e-05,3.64221880203,2.64505198342e-06
2001,13.34,2.02865924311e-15,1.63511608648,3.48795643409e-15
2002,13.3466666667,1.74278188043e-15,5.36078681065e-09,12.6403527784
2003,13.3533333333,0.565733968147,7.9294525989e-16,12.9799507528
2004,13.36,0.00307437320555,9.16820704172e-16,13.3975935741
2005,13.3666666667,8.26698269707e-13,1.01157013612,8.2999210234e-09
2006,13.3733333333,1.95858062196e-15,8.93843607821e-15,4.22627247517e-15
2007,13.38,1.85710874888e-15,6.99411726426e-16,12.8258630286
2008,13.3866666667,1.73623617798e-15,7.08904456239e-16,13.2850157708
2009,13.3933333333,1.67707332231e-15,6.7835311725e-16,13.8078335136
2010,13.4,1.88609749897e-15,7.39255420075e-16,2.53631855841
2011,13.4066666667,1.84722078361e-15,7.46965971899e-16,2.57685366175
2012,13.4133333333,1.6799781877e-15,7.54249274154e-16,13.3183962988
2013,13.42,1.66288852054e-15,7.704426501e-16,13.4623170239
2014,13.4266666667,1.79097607964e-15,7.33969264353e-16,13.3001352977
2015,13.4333333333,1.7264710747e-15,6.81144951515e-16,3.47211429906
2016,13.44,0.879720001663,0.413506268116,7.23644663849e-09
2017,13.4466666667,1.85995507583,2.66472181657e-16,13.2899140922
2018,13.4533333333,4.00432378665,2.57475155385e-16,13.7774271046
2019,13.46,3.38521050817,2.59064107238e-16,13.1818194984
2020,13.4666666667,1.56410750543,2.88649757875,1.13159317193e-08
2021,13.4733333333,2.40406327318e-15,1.62120332629,1.90623486894e-10
2022,13.48,2.1665987157,1.16154400797e-08,12.3489248916
2023,13.4866666667,0.587744212553,9.63201181623e-16,12.4439962321
2024,13.4933333333,2.21149073773,9.17418694518e-16,13.1215751329
2025,13.5,0.00752682106819,2.57426912224,1.90411563122e-09
2026,13.5066666667,9.3948673147e-15,4.08128303563,3.84777684657e-15
2027,13.5133333333,1.96896600051,0.198171851496,12.7485098196
2028,13.52,4.26528563231,7.86742575646e-16,13.89
2029,13.5266666667,7.85941043565,6.78224561849e-16,13.89
2030,13.5333333333,1.65996463617,2.68817577115,13.89
2031,13.54,6.67787175115e-09,2.19516315314,13.7451135517
2032,13.5466666667,0.567763709358,4.95320371442e-07,13.1538469012
2033,13.5533333333,1.97514621963,8.03324660226e-16,13.5861472819
2034,13.56,1.83038298069e-07,8.1073083713e-16,13.873472184
2035,13.5666666667,2.10490114018e-15,1.87134128585,2.73974539068e-09
2036,13.5733333333,2.24925835481e-15,2.48763534771,3.48173202921e-15
2037,13.58,2.30892146296e-15,9.25758458646e-15,13.1540214645
2038,13.5866666667,2.30067894254e-15,9.10035795616e-16,13.5402838384
2039,13.5933333333,2.02549019882e-15,8.80590646111e-16,13.6942152437
2040,13.6,2.25013735052e-15,0.64362145324,2.7103878495
2041,13.6066666667,2.23691523178e-15,8.85690443269e-16,2.54948890687
2042,13.6133333333,2.07332193257e-15,8.76905381839e-16,13.2863296288
2043,13.62,2.22264698281e-15,9.3392833701e-16,13.7978920274
2044,13.6266666667,2.2355430453e-15,9.58231946504e-16,13.3021651143
2045,13.6333333333,1.95161300275e-15,8.79028407876e-16,7.5800550341e-09
2046,13.64,0.903117853924,8.59103454355e-16,2.69459208624e-15
2047,13.6466666667,1.97720799064e-08,7.98129569139e-16,12.5473943282
2048,13.6533333333,2.16434959634e-15,8.26733549082e-16,13.1273031403
2049,13.66,1.87854516483e-15,9.33204413408e-16,13.3282561992
2050,13.6666666667,1.9274590812e-15,8.23516964322e-16,2.16367841605e-13
2051,13.6733333333,2.14484283769e-15,8.86520172372e-16,3.35435950209e-15
2052,13.68,2.26979267824e-15,9.39121318152e-16,12.4077917162
2053,13.6866666667,1.91064361417e-15,0.547830879829,13.89
2054,13.6933333333,1.99349445901e-15,6.31522779372e-16,12.8338696476
2055,13.7,1.97765656065e-15,0.428603962336,1.5127060664e-07
2056,13.7066666667,2.09677694424e-15,7.52923725225e-16,3.87699837851e-15
2057,13.7133333333,0.625943143228,8.66048096159e-16,13.2709926784
2058,13.72,0.541523494022,7.85500053894e-16,13.3902347756
2059,13.7266666667,0.69106683089,7.92355130624e-16,13.5286541341
2060,13.7333333333,9.71843529326e-10,1.46906081292,1.84115367867e-09
2061,13.74,1.48896169864e-15,1.76456790568,4.13292094874e-15
2062,13.7466666667,1.57825989452e-15,7.83516416049e-05,13.2216221161
2063,13.7533333333,1.73641077865e-15,6.73742804097e-16,13.3853673204
2064,13.76,1.51666240179e-15,6.39531620826e-16,13.4652532049
2065,13.7666666667,1.59973826103e-15,6.49792663897e-16,1.58228829922e-13
2066,13.7733333333,1.51063599397e-15,6.79137398089e-16,4.15317167648e-15
2067,13.78,0.814423454462,5.69559611478e-16,12.8774156473
2068,13.7866666667,0.000148598613154,6.52421091274e-16,13.5144330732
2069,13.7933333333,0.0299741577059,6.22034809417e-16,13.6935882043
2070,13.8,4.34182805527e-12,2.58453661082,2.36791030516
2071,13.8066666667,2.05312368477e-15,0.551478130313,1.23406680618e-14
2072,13.8133333333,2.07099578122e-15,9.0618954094e-16,12.7794094882
2073,13.82,3.91699204043,1.03793909428e-15,13.17519343
2074,13.8266666667,0.00679455267427,1.02877910693e-15,13.1659174324
2075,13.8333333333,5.61635530303e-15,8.23073683023e-16,1.36187379542e-13
2076,13.84,1.7798442689e-15,1.02685565364e-15,6.93408983404
2077,13.8466666667,1.60864973407e-15,9.70128449063e-16,13.1870379066
2078,13.8533333333,0.818356474154,8.92674615568e-16,13.5002835725
2079,13.86,9.00722567265,1.0578567585e-15,13.2488323583
2080,13.8666666667,1.1435286118,1.16089429491,1.49473969424e-13
2081,13.8733333333,9.26556517937e-11,4.56328327473,6.24281572895e-05
2082,13.88,0.475451051467,0.0248784999342,12.2099613467
2083,13.8866666667,2.97938030525,8.33864314566e-16,13.1640125664
2084,13.8933333333,7.65064957816,8.02670873687e-16,13.7897676485
2085,13.9,1.07216689817,2.95316395334,1.32002412581e-11
2086,13.9066666667,0.994093570984,2.63052769206,4.10798043124e-15
2087,13.9133333333,1.24255193429,1.1666143064e-11,13.0244069361
2088,13.92,1.97040739762,1.03270547528e-15,13.0746345192
2089,13.9266666667,6.11729036602,1.07964348805e-15,13.5038119282
2090,13.9333333333,1.14459245839,3.02644736014,4.51265474578e-11
2091,13.94,3.48139602186e-05,3.5527095681,2.69309475605
2092,13.9466666667,0.873871700325,0.515155347545,13.2598957094
2093,13.9533333333,1.73873313839,8.64866110128e-16,13.5701431607
2094,13.96,5.41072611003,8.38465860507e-16,13.2641382199
2095,13.9666666667,0.00226920763972,1.30374531273,3.74311601629e-09
2096,13.9733333333,3.7672077488e-14,3.46332466689,3.2714077345e-15
2097,13.98,1.80898809338e-15,1.00439717027e-06,13.0704199482
2098,13.9866666667,1.74925306062e-15,6.99155691821e-16,13.8498112332
2099,13.9933333333,1.81933931823e-15,6.97554236154e-16,13.2580281204
2100,14.0,1.80865698633e-15,1.47379851544,9.79651081307e-10
2101,14.0066666667,1.68730023868e-15,2.46841544099e-15,3.05040928871
2102,14.0133333333,0.279141598791,6.26764427511e-16,12.4028527169
2103,14.02,0.0851866378828,6.39757037151e-16,13.5513755497
2104,14.0266666667,2.15198973208,5.97481991045e-16,12.453473262
2105,14.0333333333,0.0594595146607,0.343341684413,1.72712065894e-09
2106,14.04,2.02977329496e-11,1.38150714151,4.99114919641e-06
2107,14.0466666667,0.119863437218,0.000102008538136,13.3167884031
2108,14.0533333333,3.52913334209,7.85129694143e-16,13.89
2109,14.06,8.38924683458,6.74025201378e-16,13.1787766241
2110,14.0666666667,2.15945317267,1.43358440727,2.35448374191e-08
2111,14.0733333333,1.08438179886e-05,2.76476076885,4.33654011439e-15
2112,14.08,2.11022280977e-15,8.48120438283e-10,12.9248503462
2113,14.0866666667,2.06613307768e-15,6.61375382116e-16,13.4171908917
2114,14.0933333333,2.10722313531e-15,6.62218452215e-16,13.308468745
2115,14.1,0.870212923912,1.15039311791,1.73905231983e-10
2116,14.1066666667,0.00024280989772,1.04836666941e-08,4.42969505582e-15
2117,14.1133333333,5.90143327363e-11,6.72823083627e-16,11.1176116187
2118,14.12,1.24518767461,4.67183985715e-05,1.45773210397
2119,14.1266666667,7.29561235672,8.02499485432e-16,13.2890028844
2120,14.1333333333,1.67800285154,0.0253595479971,1.25336810829e-08
2121,14.14,3.03649226141e-12,2.39003826977,2.89637103559e-15
2122,14.1466666667,0.777071322876,1.85328833216e-08,12.994942201
2123,14.1533333333,1.11063073721,5.47375194847e-16,13.3764012378
2124,14.16,1.19925972111e-14,5.57131454485e-16,13.5499174399
2125,14.1666666667,1.92796986738e-15,2.42575485561,4.99338142478e-05
2126,14.1733333333,1.39560322541e-15,1.53965879792,3.96937862987e-15
2127,14.18,1.56565442112e-15,5.17985821876e-08,12.4776902656
2128,14.1866666667,1.81848047441e-15,6.98417981999e-16,13.6059349199
2129,14.1933333333,1.7196702291e-15,6.0552812474e-16,12.432220979
2130,14.2,1.84962103912e-15,0.123667565303,6.70481604311
2131,14.2066666667,1.72841188786e-15,7.87649952212e-16,3.03087221139e-08
2132,14.2133333333,1.71626876295e-15,8.3130413502e-16,12.947946725
2133,14.22,1.97517311571e-15,7.15999165909e-16,13.3443646093
2134,14.2266666667,1.66188683551e-15,9.30186114537e-16,13.546520384
2135,14.2333333333,1.05832207922,7.95371616537e-16,7.76790735289e-07
2136,14.24,6.46538858046e-06,8.12893926277e-16,1.28839041507
2137,14.2466666667,0.835663314775,8.67866192615e-16,12.5662458538
2138,14.2533333333,0.00468012376102,8.80765599057e-16,13.89
2139,14.26,7.18160271657,0.308280324024,13.453925955
2140,14.2666666667,0.374897005361,1.88286529778,7.87156924082e-12
2141,14.2733333333,9.97401135645e-15,1.14207505848,2.80931314674e-12
2142,14.28,1.84969697124e-15,7.07847381021e-12,12.5113839063
2143,14.2866666667,0.124782269345,1.13036077126e-15,12.8148665822
2144,14.2933333333,2.0805362087,9.98789927866e-16,13.2173640899
2145,14.3,0.0192045221631,1.38217655106,2.47536862745e-05
2146,14.3066666667,8.75872458747e-14,2.4628721203,3.00643905066e-15
2147,14.3133333333,0.778471498769,3.15858851567e-09,9.02026281614
2148,14.32,7.43576696305,7.98803402756e-16,13.2467784526
2149,14.3266666667,6.15113089933,7.92280607954e-16,13.6680696616
2150,14.3333333333,0.158946793168,3.01061701207,6.75084006515
2151,14.34,3.97142669837e-15,2.76307000729,1.46626039509e-11
2152,14.3466666667,2.43705305481e-15,5.49022206712e-07,12.7187738225
2153,14.3533333333,2.31363327263e-15,7.08465324405e-16,13.4958094994
2154,14.36,2.21860016394e-15,7.80102668747e-16,13.6529227559
2155,14.3666666667,2.14646611853e-15,3.26866336854,4.31824977426e-05
2156,14.3733333333,2.28488228829e-15,1.93592598946e-08,0.000112493822582
2157,14.38,1.99979025954e-15,7.36143369789e-16,13.0722639445
2158,14.3866666667,2.26414372003e-15,7.62959986512e-16,13.267992623
2159,14.3933333333,2.0679088134e-15,7.99321073574e-16,13.2964779617
2160,14.4,2.32760716798e-15,7.4686371231e-16,1.96127145557e-10
2161,14.4066666667,2.010704809e-15,8.00408075978e-16,3.54932340119e-15
2162,14.4133333333,0.772351434863,7.44398899646e-16,13.3625322562
2163,14.42,2.36932701622,6.94501381952e-16,13.7037756363
2164,14.4266666667,5.87629753499e-05,7.61316553329e-16,13.6695795217
2165,14.4333333333,1.96019359363e-15,7.9407011748e-16,1.71095140872e-07
2166,14.44,1.87823527112e-15,7.91015054656e-16,0.00014633499229
2167,14.4466666667,1.92080215066e-15,7.79801331372e-16,13.0218461792
2168,14.4533333333,1.61098131674e-15,3.04195088245e-06,13.1580564076
2169,14.46,2.05883877445e-15,1.32251378489e-05,13.4327719312
2170,14.4666666667,1.72124956618e-15,6.73203762894e-07,3.76399521229e-09
2171,14.4733333333,1.88731440246e-15,3.02044723618e-16,4.39298816521e-15
2172,14.48,1.69963500484e-15,2.65219884049e-16,13.1739037818
2173,14.4866666667,1.80127808096e-15,2.6112835727e-16,13.89
2174,14.4933333333,1.77506379393e-15,2.54210012278e-16,13.5667494787
2175,14.5,1.92861330934e-15,2.54385320739e-16,1.55294427609e-10
2176,14.5066666667,0.595645268803,2.63823377634e-16,3.27814514548e-15
2177,14.5133333333,0.078907231109,2.95429365483e-16,13.0635308943
2178,14.52,7.14900291033,2.946176687e-16,13.6520013709
2179,14.5266666667,6.28055267909,3.13461559818e-16,13.0831748916
2180,14.5333333333,2.4728322658,4.51913070796,5.31509793888e-05
2181,14.54,0.420825199518,3.56173406691,3.5159183779e-15
2182,14.5466666667,0.0960834862373,1.12899659542e-09,13.5323104825
2183,14.5533333333,8.06102150234,0.555224291529,13.6606755402
2184,14.56,9.7708828688,9.08232378017e-16,12.960254195
2185,14.5666666667,2.36382794181,1.92692266148,6.90396739897
2186,14.5733333333,9.0280854669e-06,2.19162307111,3.57379496833
2187,14.58,2.64608507809,3.44500418284e-12,12.8716677248
2188,14.5866666667,5.83884176575,7.67517899256e-16,13.5845098264
2189,14.5933333333,5.31294248942,7.45582436483e-16,13.3175887491
2190,14.6,0.958714317815,0.798289742744,6.49414618728e-11
2191,14.6066666667,9.71019103086e-09,1.24754078414,1.1092217631e-06
2192,14.6133333333,0.136901688534,0.0135267901764,13.0540840325
2193,14.62,7.35472435837,7.2627940554e-16,13.1224635931
2194,14.6266666667,8.11071484243,8.0508384006e-16,13.5901605642
2195,14.6333333333,2.54214519493,2.12235331196,4.1308947911
2196,14.64,5.59177395285e-09,1.88974103403,1.54241559877e-11
2197,14.6466666667,0.858137284448,1.40975679901e-09,12.913628217
2198,14.6533333333,0.0365209943706,9.97034950154e-16,13.0359246181
2199,14.66,8.0767839828e-14,7.88915274754e-16,13.2365966759
2200,14.6666666667,2.36526811455e-15,2.13140822584,3.0843491973
2201,14.6733333333,2.31664765302e-15,1.7837908479,7.39881043595e-08
2202,14.68,2.30463660343e-15,1.02303843002e-15,13.2897459393
2203,14.6866666667,2.15518524696e-15,1.00447144599e-15,12.9982132417
2204,14.6933333333,2.21731558793e-15,1.06586263875e-15,13.4337158664
2205,14.7,2.17357067432e-15,0.00976590033244,2.3691769589e-12
2206,14.7066666667,2.29995666652e-15,5.01681025844e-16,4.60069699782e-15
2207,14.7133333333,2.18032211154e-15,5.22585469286e-16,13.2870113481
2208,14.72,2.31449718263e-15,5.52133071857e-16,13.3882052128
2209,14.7266666667,2.49882598049e-15,5.18405967569e-16,13.8092927962
2210,14.7333333333,0.088214715186,5.58863645005e-16,2.47826597759e-11
2211,14.74,0.00294352826845,5.70064411332e-16,2.78509945856e-15
2212,14.7466666667,2.52170487306,4.95554511888e-16,13.190744374
2213,14.7533333333,0.00651424337712,5.43352043425e-16,12.9721987938
2214,14.76,2.93118581983e-15,1.94410279894e-06,13.0869761618
2215,14.7666666667,1.85964935094e-15,5.13333099479e-06,1.78352891926e-11
2216,14.7733333333,1.99960587279e-15,0.000422954864068,3.27431318585e-15
2217,14.78,1.84456100548e-15,4.25767364639e-16,12.8927478141
2218,14.7866666667,1.85157346857e-15,4.81337974448e-06,13.6217421718
2219,14.7933333333,1.98030264126e-15,8.64800700864e-16,13.5517270701
2220,14.8,1.55168597263e-15,0.899450937321,1.68922309665e-12
2221,14.8066666667,1.61856376601e-15,1.38561887536e-10,2.41362715961e-15
2222,14.8133333333,1.60717066253e-15,6.54041501969e-16,13.5147146893
2223,14.82,2.10413033457,7.12123250002e-16,13.8346928485
2224,14.8266666667,6.86031252966,6.43861604509e-16,13.037965021
2225,14.8333333333,0.912798770034,1.32216339116,5.16272481149e-09
2226,14.84,1.32476823417e-10,1.85169379859,3.70118908832e-15
2227,14.8466666667,2.91867913542,1.15130624241e-07,13.1792991684
2228,14.8533333333,1.62017303161,5.93783017743e-16,12.9473784941
2229,14.86,0.197827356717,7.37368446038e-16,13.10985898
2230,14.8666666667,1.14876753995e-10,3.54182298821,5.05621282249e-06
2231,14.8733333333,2.32548875549e-15,3.97621905753,3.83441354703e-15
2232,14.88,2.3754551455e-15,0.000172031701255,12.2586816922
2233,14.8866666667,0.467834436721,7.35725958277e-16,13.2427514486
2234,14.8933333333,0.000876358587962,8.34464908378e-16,13.7766721975
2235,14.9,3.07339914959e-15,0.404354704369,1.07041137993e-08
2236,14.9066666667,2.2573347895e-15,0.242566826811,3.35847492335
2237,14.9133333333,2.27538246534e-15,7.13008959792e-10,12.6875025501
2238,14.92,2.40283924378,7.66871520367e-16,13.5555495813
2239,14.9266666667,1.97460179171,6.13217455992e-16,13.2974244733
2240,14.9333333333,0.00298636054151,2.21230023849,8.9865638652e-12
2241,14.94,1.83351630175e-13,2.73421040292,1.63901922476e-10
2242,14.9466666667,0.339111235667,0.00232364934712,11.395984284
2243,14.9533333333,2.28088110059e-05,6.46708348485e-16,13.411069712
2244,14.96,6.05053346324,6.15178464045e-16,13.0013995261
2245,14.9666666667,0.392083596872,2.21824757874,1.08548042293e-11
2246,14.9733333333,3.46592713697e-14,2.70021376699,3.51074404343e-15
2247,14.98,3.90207502601,9.24307314729e-08,13.2516206782
2248,14.9866666667,2.32664296752,3.11837754809e-16,13.0686427043
2249,14.9933333333,7.63813447026,3.08373880295e-16,13.3055828052
2250,15.0,0.331755705837,2.31274221066,1.20164860625e-09
2251,15.0066666667,2.60156056702e-13,2.4003486312,4.50697505083
2252,15.0133333333,0.848858275206,9.49585533132e-05,12.1107699607
2253,15.02,0.346563444225,7.50907909439e-16,13.421499863
2254,15.0266666667,1.05076600723,6.83951510867e-16,13.4953441227
2255,15.0333333333,0.00236317137603,1.79296700006,4.44008024123e-08
