,hour,A1N,A1E
1150,7.66666666667,0.268729735716,5.28180720855e-05
1151,7.67333333333,0.00155006541641,1.30497442457e-15
1152,7.68,9.5756081514,1.21533562482e-15
1153,7.68666666667,13.2530322617,0.00132884128369
1154,7.69333333333,4.37396764862,7.47327319211
1155,7.7,1.28953966175,0.000127470136582
1156,7.70666666667,1.56953375561e-12,8.35831799584e-16
1157,7.71333333333,11.6270918153,0.730854152928
1158,7.72,11.7181540731,2.68756797279e-14
1159,7.72666666667,4.56356568458,0.31607326543
1160,7.73333333333,1.87041154024,1.47736312636e-09
1161,7.74,0.0784710286992,1.30116215112
1162,7.74666666667,9.77959287095,2.56444767744e-13
1163,7.75333333333,13.5887013561,0.361740841044
1164,7.76,5.66938387891,6.92239686176
1165,7.76666666667,0.683431824493,0.00446414586063
1166,7.77333333333,3.07860093927e-09,1.43790205665e-15
1167,7.78,9.76175922892,1.36681954892e-15
1168,7.78666666667,13.89,4.60224656592e-10
1169,7.79333333333,6.28143383142,1.14265126958e-15
1170,7.8,1.955325209,1.11679795038e-15
1171,7.80666666667,8.24720237127e-09,1.18159233899e-15
1172,7.81333333333,8.59447287458,1.26188759363e-15
1173,7.82,9.3634555725,0.00148559344206
1174,7.82666666667,2.89479485094,0.863188259819
1175,7.83333333333,1.40818374185,1.12439598453e-10
1176,7.84,0.00887531029574,1.30074877269e-15
1177,7.84666666667,11.2739852923,8.56480278876e-16
1178,7.85333333333,12.7638237694,1.03753197429e-15
1179,7.86,3.79903842298,6.14367908152
1180,7.86666666667,0.603742819757,5.40421894425e-06
1181,7.87333333333,0.0339469405479,1.05986112412e-15
1182,7.88,8.21479289133,1.07869053935e-15
1183,7.88666666667,13.4154536716,1.01669128439e-15
1184,7.89333333333,4.94592383628,1.00736631513e-15
1185,7.9,1.42797511264,9.54221352411e-16
1186,7.90666666667,2.39114941231e-15,1.17933138409e-15
1187,7.91333333333,11.0939641658,1.05878921646e-15
1188,7.92,12.7404693347,9.56002098223e-16
1189,7.92666666667,3.06931092146,2.62809742336
1190,7.93333333333,0.152237566586,0.696033039933
1191,7.94,3.03850078488e-15,0.0026886909176
1192,7.94666666667,9.8657296285,8.64046771101e-13
1193,7.95333333333,12.7741945465,1.33667307439e-15
1194,7.96,3.20133022978,2.2602096194
1195,7.96666666667,1.67634984286e-11,0.197852711395
1196,7.97333333333,0.00183850755698,6.96984691743e-11
1197,7.98,10.4779869361,9.90042970023e-16
1198,7.98666666667,11.5859547526,9.60146774926e-16
1199,7.99333333333,3.29890887869,7.5186832819
1200,8.0,9.9721827949e-09,0.0204989556786
1201,8.00666666667,4.23743427155e-15,9.94674740277e-15
1202,8.01333333333,12.2842323892,1.09541942656e-15
1203,8.02,13.89,1.0405371882e-15
1204,8.02666666667,6.37286101495,5.87733548557
1205,8.03333333333,1.21862591275,0.0275408594115
1206,8.04,0.0497225595929,5.82169845404e-14
1207,8.04666666667,10.6494212452,0.786335253103
1208,8.05333333333,13.346306666,1.14587692286e-08
1209,8.06,5.45521486139,7.82599872663
1210,8.06666666667,1.5375946694,0.248856100202
1211,8.07333333333,0.263863668348,1.22562473355e-11
1212,8.08,8.16508136577,0.804335513506
1213,8.08666666667,8.47031529048,5.42020039054e-12
1214,8.09333333333,3.9904921279,1.21231254418
1215,8.1,1.05037712839,1.91051511521e-10
1216,8.10666666667,0.0932904194343,1.03218316068e-15
1217,8.11333333333,10.2810328264,1.15312970099e-15
1218,8.12,4.50198180804,1.12928378034e-15
1219,8.12666666667,3.53751049316,1.13635006947e-15
1220,8.13333333333,0.513959867628,9.47486688537e-16
1221,8.14,0.0051177917584,0.895862725697
1222,8.14666666667,9.36621564089,2.5362950448e-12
1223,8.15333333333,12.8943919698,1.10882676392e-15
1224,8.16,5.18196051999,6.47648745971
1225,8.16666666667,1.08861545512e-05,0.168771558411
1226,8.17333333333,2.21681958189e-15,5.48239508968e-12
1227,8.18,9.20659450488,2.19165622531e-05
1228,8.18666666667,12.9497398206,1.20639296092e-15
1229,8.19333333333,3.71654301754,6.2981663684
1230,8.2,0.206183115996,0.00235861146875
1231,8.20666666667,1.94396025941e-13,0.898331871988
1232,8.21333333333,10.9623085038,7.89275739977e-13
1233,8.22,7.68833352465,1.53805242672e-15
1234,8.22666666667,2.2797084865,1.08975689523e-15
1235,8.23333333333,1.03906403949,9.38144561787e-16
1236,8.24,0.0467949606386,9.88413783237e-16
1237,8.24666666667,9.34229560979,8.6443168425e-16
1238,8.25333333333,13.5946665587,8.22482931557e-16
1239,8.26,4.97011973117,7.880383877e-16
1240,8.26666666667,1.57092504738,7.89742882726e-16
1241,8.27333333333,0.218268844281,9.70998787339e-16
1242,8.28,4.48648108661,0.612031057285
1243,8.28666666667,6.57404336509,5.31734447089e-06
1244,8.29333333333,1.85281060527,1.28526868162
1245,8.3,2.10099342017e-05,0.888257525576
1246,8.30666666667,3.70314256715e-07,1.86967312091e-11
1247,8.31333333333,8.75583498807,9.22500406023e-16
1248,8.32,13.8882902958,0.187583518463
1249,8.32666666667,4.69007780165,4.45977696299
1250,8.33333333333,2.67546952839e-09,2.59596721777e-07
1251,8.34,0.100891093439,1.09391750506e-15
1252,8.34666666667,12.6215539275,8.40388630617e-16
1253,8.35333333333,13.1119286389,1.20811092302e-15
1254,8.36,3.93065015345,6.11403459301
1255,8.36666666667,1.67126087579e-10,1.32503085803
1256,8.37333333333,7.2901207158e-05,6.09277821618e-09
1257,8.38,13.0276194611,8.86618244431e-16
1258,8.38666666667,11.300079459,8.7365366446e-16
1259,8.39333333333,2.86639873474,6.66144457063
1260,8.4,1.10621545498,0.00378997290925
1261,8.40666666667,0.214996494445,0.559174884703
1262,8.41333333333,7.25728089255,1.25778262268e-15
1263,8.42,6.74080328535,1.25636844568e-15
1264,8.42666666667,3.27287847493,1.24653623071e-15
1265,8.43333333333,2.05141873379,1.11126426171e-15
1266,8.44,2.16048550142e-11,9.56885585936e-16
1267,8.44666666667,9.34468352669,1.3293320422e-15
1268,8.45333333333,3.77015422401,1.11576918383e-15
1269,8.46,4.00187713425,1.41738443285
1270,8.46666666667,1.06989863508,1.60152170149e-11
1271,8.47333333333,0.0397584751182,1.2251541037e-15
1272,8.48,9.0414150482,0.899001057665
1273,8.48666666667,2.35120937661,1.03071379065e-06
1274,8.49333333333,4.2438793369,0.0188438388958
1275,8.5,0.559295902068,1.94459959261e-13
1276,8.50666666667,1.37489234308e-12,1.35385815069e-15
1277,8.51333333333,7.2348660613,1.2439334739e-15
1278,8.52,3.29987513499,1.34349874703e-15
1279,8.52666666667,2.66557471165,1.40781555569e-15
1280,8.53333333333,0.000542734594636,1.35988329158e-15
1281,8.54,2.6616326966e-15,1.19791710934e-15
1282,8.54666666667,12.6970181498,1.40586878344e-15
1283,8.55333333333,13.89,0.223293977801
1284,8.56,0.000861068169646,2.57828335526
1285,8.56666666667,1.34012730524e-09,0.0253484938417
1286,8.57333333333,4.26374260841e-15,2.42810685752e-13
1287,8.58,11.0627030119,0.281644658171
1288,8.58666666667,11.1543991778,1.61252923041e-15
1289,8.59333333333,0.078552392097,3.3248260934
1290,8.6,3.58480526458e-15,0.00127789689084
1291,8.60666666667,3.11616118071e-15,7.56209224671e-15
1292,8.61333333333,9.87478521146,9.46679221514e-16
1293,8.62,13.89,9.34531781778e-16
1294,8.62666666667,2.68545508263,6.20914857521
1295,8.63333333333,1.27209626208e-05,7.96702856337e-05
1296,8.64,0.126437081739,1.13430072324e-15
1297,8.64666666667,11.2142832564,0.243637978991
1298,8.65333333333,12.7729936718,0.691660871978
1299,8.66,5.88399511562,1.44276861129
1300,8.66666666667,0.203075712182,0.00189544363812
1301,8.67333333333,0.42343699929,3.09418456117e-15
1302,8.68,9.45373408208,1.24192410201e-15
1303,8.68666666667,13.002770184,1.40603118865e-15
1304,8.69333333333,2.47113779649,6.16876813572
1305,8.7,1.20755399236,6.33555296157e-07
1306,8.70666666667,0.0426182615674,0.592690805323
1307,8.71333333333,7.80283255053,1.35890421361e-15
1308,8.72,13.3864166656,1.35488280995e-15
1309,8.72666666667,4.02022098636,3.19222892585
1310,8.73333333333,3.98197584663e-05,3.66022719449e-09
1311,8.74,0.11848294145,1.00127353276e-15
1312,8.74666666667,11.8896304319,1.22299324935e-15
1313,8.75333333333,13.89,1.08341615644e-15
1314,8.76,5.67876639447,1.1082481676
1315,8.76666666667,8.2899839214e-09,1.00121182312e-09
1316,8.77333333333,0.115927348495,1.62031912815e-15
1317,8.78,13.1401957674,1.52353330337e-15
1318,8.78666666667,13.3335063566,4.00244922175e-09
1319,8.79333333333,5.29267088158,4.43060663929
1320,8.8,0.202828342156,0.234983221297
1321,8.80666666667,1.10226517352,6.22306434236e-13
1322,8.81333333333,10.2671338056,1.12765327831e-15
1323,8.82,7.92565959536,0.893315568662
1324,8.82666666667,5.96887232379,6.13417688434
1325,8.83333333333,0.925253489966,5.21121887221e-07
1326,8.84,0.00822842949232,1.36090664757e-15
1327,8.84666666667,9.77057214823,1.33668697856e-15
1328,8.85333333333,2.52819657716,1.52950961166e-10
1329,8.86,3.90448769482,0.935156448488
1330,8.86666666667,0.692094877826,1.17839322082e-15
1331,8.87333333333,0.0045776011451,1.18320727842e-15
1332,8.88,8.34043161416,9.62884552947e-16
1333,8.88666666667,12.7551332299,8.34800930175e-16
1334,8.89333333333,4.39215400525,4.30758960544
1335,8.9,1.13700206243e-06,3.88235733728e-07
1336,8.90666666667,3.76187043781e-15,1.02380004652e-15
1337,8.91333333333,10.6487296005,8.79339342461e-16
1338,8.92,13.1592391411,8.45365540073e-16
1339,8.92666666667,4.32578340441,6.1170823626
1340,8.93333333333,3.11953365144e-15,0.0193122364101
1341,8.94,4.21390676137e-15,2.30204010312e-13
1342,8.94666666667,10.1803404957,1.21313090758e-15
1343,8.95333333333,13.0676549277,1.27248406922e-15
1344,8.96,4.55277692555,5.82256150651
1345,8.96666666667,0.203720750233,0.000182674969627
1346,8.97333333333,0.768859202729,1.29505786612e-15
1347,8.98,8.21636030928,1.18549160671e-15
1348,8.98666666667,12.9073715882,0.90428094005
1349,8.99333333333,3.65824014343,6.87384244149
1350,9.0,0.892258231734,0.00263372244945
1351,9.00666666667,0.00109775361618,1.36382290697e-14
1352,9.01333333333,8.02679170158,2.67236693932e-07
1353,9.02,12.3269862216,1.10038314658e-15
1354,9.02666666667,2.48514971005,0.112305653682
1355,9.03333333333,1.39532812086,0.100401485116
1356,9.04,0.000177280952268,1.36428833857e-15
1357,9.04666666667,7.50662245603,1.21082516896e-15
1358,9.05333333333,11.0872428588,1.09370793215e-15
1359,9.06,2.3681745407,1.17826151581e-15
1360,9.06666666667,0.737141620851,1.09867106995e-15
1361,9.07333333333,1.63288109499e-14,1.5814892538
1362,9.08,7.75441611702,8.02470702547e-15
1363,9.08666666667,11.2295590774,1.66515264364e-15
1364,9.09333333333,3.75104722873,1.1087718567
1365,9.1,0.914127524476,8.088322523e-06
1366,9.10666666667,0.508930007375,1.51914777581e-15
1367,9.11333333333,8.00967869094,1.88222127797e-15
1368,9.12,13.3682020258,1.81379598738e-15
1369,9.12666666667,3.84791402507,3.18896089059
1370,9.13333333333,1.34666517776e-07,0.00456614069112
1371,9.14,1.74620682964e-15,0.796674099713
1372,9.14666666667,8.89727949647,1.6641641234e-15
1373,9.15333333333,6.76987646508,1.46850506886e-15
1374,9.16,3.11520302564,1.59413057339e-15
1375,9.16666666667,0.000293597363859,1.3833168789e-15
1376,9.17333333333,0.0793334421469,1.37735289064e-15
1377,9.18,10.2665857895,1.3378022436e-15
1378,9.18666666667,12.4788257923,0.895559314451
1379,9.19333333333,5.2548873838,2.63138940832
1380,9.2,2.36968250509e-06,3.46239918152e-05
1381,9.20666666667,0.0508789112442,1.41709026606e-15
1382,9.21333333333,8.56225148368,2.32087384719e-05
1383,9.22,11.5362071926,1.53876374395e-15
1384,9.22666666667,0.660179531832,1.54424004037
1385,9.23333333333,1.50643583088,2.04436840399e-11
1386,9.24,7.01795377348e-14,1.21779605354e-15
1387,9.24666666667,11.6410112852,1.09183877309e-15
1388,9.25333333333,12.6293590204,1.3882791139e-15
1389,9.26,3.69715110375,5.85759080296
1390,9.26666666667,0.596662206625,0.110705405258
1391,9.27333333333,0.441460071917,1.11879676413e-12
1392,9.28,13.89,1.19438131585e-15
1393,9.28666666667,13.89,1.42883362363e-15
1394,9.29333333333,5.61933940266,7.18534061178
1395,9.3,0.997545441721,1.26481802378
1396,9.30666666667,0.0874068082137,2.19769367519e-11
1397,9.31333333333,9.95454218484,8.51925674671e-16
1398,9.32,11.9765484007,9.93676151122e-16
1399,9.32666666667,2.16972970431,5.49220704455
1400,9.33333333333,1.36928740307,0.726889885445
1401,9.34,2.8923111977e-08,0.00945993489944
1402,9.34666666667,10.5639349124,1.48734850334e-15
1403,9.35333333333,13.2133915303,1.42680767357e-15
1404,9.36,4.78326637308,6.05514405903
1405,9.36666666667,0.816431524223,5.71261935993e-07
1406,9.37333333333,0.426896198141,1.10728149542e-15
1407,9.38,6.30738503881,1.16860587132e-15
1408,9.38666666667,11.0837345391,8.02856158338e-16
1409,9.39333333333,2.67994904413,9.6190917087e-16
1410,9.4,2.00937706615,6.89581202475e-16
1411,9.40666666667,0.000473042246902,1.08523467239e-15
1412,9.41333333333,6.61905476646,1.02281363662e-15
1413,9.42,12.4906227632,1.02067855904e-15
1414,9.42666666667,2.92256512409,4.56456549945
1415,9.43333333333,1.22357157826,1.67526992191e-07
1416,9.44,0.0265284200324,1.06068485334e-15
1417,9.44666666667,7.69527547922,1.01173866896e-07
1418,9.45333333333,11.1178170811,5.01681574809e-11
1419,9.46,6.57477226356,5.50057527744
1420,9.46666666667,0.33095171549,0.826916629791
1421,9.47333333333,0.221749323542,3.24365721403e-12
1422,9.48,6.45274638412,1.66902768792e-15
1423,9.48666666667,12.5554583599,1.62585453469e-15
1424,9.49333333333,5.22673000828,0.0674003034589
1425,9.5,0.820768341828,2.81149309743e-11
1426,9.50666666667,0.0267459267994,1.48240600741e-15
1427,9.51333333333,9.4705543889,1.24825015242e-15
1428,9.52,13.4232782865,0.000847784459713
1429,9.52666666667,6.82836809287,1.47886822433e-15
1430,9.53333333333,1.86498877919,1.07614123713e-15
1431,9.54,0.0486281806287,1.20453930303e-15
1432,9.54666666667,7.19813074646,1.27976480874e-15
1433,9.55333333333,11.433176861,1.21098193782e-15
1434,9.56,4.11603316909,6.50685115859
1435,9.56666666667,0.706375429902,6.61814041413e-06
1436,9.57333333333,8.98203837302e-11,1.22739590634e-15
1437,9.58,9.11989952975,1.14837411075e-15
1438,9.58666666667,13.89,1.13819528669e-15
1439,9.59333333333,5.67174540945,2.35108049273
1440,9.6,7.28454711405e-11,3.21806646369e-09
1441,9.60666666667,3.47875230825e-15,0.918573441713
1442,9.61333333333,9.00780055424,0.0115839014271
1443,9.62,10.2792313032,0.667446786195
1444,9.62666666667,3.15797348481,0.902437344899
1445,9.63333333333,0.776699569709,1.95738346102e-13
1446,9.64,0.0188215610209,8.66385141048e-16
1447,9.64666666667,9.49250179254,6.17024487115e-16
1448,9.65333333333,8.77668590283,6.02411845466e-16
1449,9.66,0.0227207387714,6.75178214276
1450,9.66666666667,3.31964138864e-15,0.385013603629
1451,9.67333333333,2.78537947619e-15,6.19182092566e-13
1452,9.68,11.6896417859,1.08222276048e-15
1453,9.68666666667,13.5097992308,0.803231265551
1454,9.69333333333,4.08394420773,6.1495206347
1455,9.7,2.36208740525,0.0308241877266
1456,9.70666666667,0.336785510172,4.04604714777e-12
1457,9.71333333333,9.85301616292,1.60118741683e-15
1458,9.72,12.4694829303,1.89030327422e-15
1459,9.72666666667,3.96760211438,4.77897416931
1460,9.73333333333,1.39938265265,9.19101708107e-06
1461,9.74,0.0266354000528,0.832383807089
1462,9.74666666667,9.74046060954,4.93863158984e-13
1463,9.75333333333,11.2732268204,8.38392037119e-07
1464,9.76,4.9145386765,1.17436508054e-15
1465,9.76666666667,2.24171041342,9.84609835627e-16
1466,9.77333333333,0.036481062199,9.68036331587e-16
1467,9.78,9.56288583662,9.90698757097e-16
1468,9.78666666667,13.89,0.000516592934286
1469,9.79333333333,5.22801435819,2.15986497877
1470,9.8,1.43629030178,0.846452035467
1471,9.80666666667,0.3188589124,1.40891946569e-15
1472,9.81333333333,8.38776386861,1.26322356872e-15
1473,9.82,12.9931090057,1.35909210671e-15
1474,9.82666666667,2.7979471536,0.148748304632
1475,9.83333333333,1.4762934098,1.3114205941e-11
1476,9.84,0.0430039426646,1.20733497251e-15
1477,9.84666666667,7.85556834657,1.11314434512e-15
1478,9.85333333333,6.95956907751,9.9177812479e-16
1479,9.86,3.4345159001,1.07853618868e-15
1480,9.86666666667,1.60549181001,1.01415993015e-15
1481,9.87333333333,0.0847696772871,0.706090751189
1482,9.88,9.14589532261,2.95057440491e-07
1483,9.88666666667,13.508298616,1.54004747314e-15
1484,9.89333333333,2.9048370978,0.753624097392
1485,9.9,2.20728330523,4.3277974517e-10
1486,9.90666666667,0.081526498518,8.83067364389e-16
1487,9.91333333333,4.57596472081,6.76939113079e-16
1488,9.92,6.04762018753,8.26182771343e-16
1489,9.92666666667,3.74629316648,6.10220722204
1490,9.93333333333,1.41841244217,9.36328673179e-05
1491,9.94,0.0445139641697,9.24919796608e-16
1492,9.94666666667,4.20743260111,9.68833903223e-16
1493,9.95333333333,12.3831880239,8.60848366582e-16
1494,9.96,2.37583993495,0.810259023319
1495,9.96666666667,1.43420292948,8.96557680669e-16
1496,9.97333333333,2.96684422052e-15,9.25079006053e-16
1497,9.98,5.95178694758,9.32643406234e-16
1498,9.98666666667,13.5842929009,1.01248621929e-15
1499,9.99333333333,5.4056447191,8.33690261863e-16
1500,10.0,1.34891707561e-09,9.25097259915e-16
1501,10.0066666667,0.0848293998046,9.67829787226e-16
1502,10.0133333333,9.07918583565,0.181000847587
1503,10.02,11.8528962947,0.688101164617
1504,10.0266666667,3.61513854267,2.59845918256
1505,10.0333333333,1.35340081117e-13,9.00412787474e-07
1506,10.04,3.33672287096e-15,9.20287468234e-16
1507,10.0466666667,13.4711173821,0.282031225552
1508,10.0533333333,12.929849408,1.04554180027
1509,10.06,6.11568450274,3.05647835149
1510,10.0666666667,0.137427505123,3.8138483797e-07
1511,10.0733333333,7.88476574755e-06,8.60712114364e-16
1512,10.08,13.4091013967,6.77095773282e-08
1513,10.0866666667,13.449325425,1.08811624057e-15
1514,10.0933333333,5.09541167555,6.82530806551
1515,10.1,8.0139914702e-09,0.222816299813
1516,10.1066666667,0.00939890373121,0.801762328104
1517,10.1133333333,13.3753979051,0.000101300599839
1518,10.12,13.89,1.28403745432e-15
1519,10.1266666667,5.30722053941,5.09994694192
1520,10.1333333333,1.06215892159,0.181577511703
1521,10.14,5.50855510215e-06,0.771633490433
1522,10.1466666667,9.75512643936,1.25191062883e-15
1523,10.1533333333,13.89,1.32297092348e-15
1524,10.16,5.83048382208,2.63989632564
1525,10.1666666667,2.06781593118,2.87204111356e-09
1526,10.1733333333,5.07277461822e-05,1.25314797578e-15
1527,10.18,7.02005373483,1.11784771314e-15
1528,10.1866666667,13.3185228825,9.38874108782e-16
1529,10.1933333333,7.03485983588,1.03692593329e-15
1530,10.2,0.84303054228,9.50361806037e-16
1531,10.2066666667,0.328556762116,9.78309949507e-16
1532,10.2133333333,8.46507190742,0.821031454137
1533,10.22,13.89,0.00784131377589
1534,10.2266666667,5.24948797957,2.2939059125
1535,10.2333333333,2.05767702254e-07,0.153685997466
1536,10.24,0.0166968980559,4.22127503009e-07
1537,10.2466666667,9.91744000407,1.3668909843e-15
1538,10.2533333333,13.225549503,0.0954354797379
1539,10.26,5.59633312081,2.91410038402
1540,10.2666666667,0.361416864342,1.62307942847e-07
1541,10.2733333333,0.0824579566717,8.61158545059e-16
1542,10.28,12.6111333672,0.789928108982
1543,10.2866666667,13.7049893334,0.0025004717826
1544,10.2933333333,4.32885769941,3.7391919546
1545,10.3,9.48137703833e-13,0.0520634557437
1546,10.3066666667,3.2840166642e-15,5.57617168208e-14
1547,10.3133333333,13.1851086097,0.805891784017
1548,10.32,13.7537749427,8.49689030585e-15
1549,10.3266666667,3.55508256483,6.45298315999
1550,10.3333333333,0.968705255912,0.295582082299
1551,10.34,0.0322460132633,7.33500480104e-11
1552,10.3466666667,6.39826764442,1.38054137832e-15
1553,10.3533333333,13.6624332146,1.48190145166e-15
1554,10.36,3.30803064275,1.9527423213
1555,10.3666666667,1.0823898518,2.13302173222e-09
1556,10.3733333333,0.0127438089311,0.000238217500251
1557,10.38,9.83400288893,1.36999912891e-15
1558,10.3866666667,12.1381361227,1.47963613975e-15
1559,10.3933333333,3.65168091989,3.38032722839
1560,10.4,1.52384432785,0.893823404334
1561,10.4066666667,3.23992426423e-13,3.68581904707e-14
1562,10.4133333333,10.0040306181,1.37593460827e-15
1563,10.42,13.5127378098,0.77982957076
1564,10.4266666667,2.88114749759,0.340433260714
1565,10.4333333333,1.78383361097,9.97736420786e-12
1566,10.44,1.70409377307e-05,1.28310178597e-15
1567,10.4466666667,9.85506147696,1.2363426785e-15
1568,10.4533333333,13.8413175522,8.8814357267e-16
1569,10.46,1.91146473187,2.82944660411
1570,10.4666666667,0.826623138292,1.25011745372e-08
1571,10.4733333333,0.0124539057005,8.86356514622e-16
1572,10.48,9.43233276966,1.10511507363e-15
1573,10.4866666667,12.9288974456,1.54912071669e-07
1574,10.4933333333,3.4528318904,6.20028377591
1575,10.5,7.60509194577e-07,0.818411086048
1576,10.5066666667,0.080498240941,0.133394381422
1577,10.5133333333,12.4813675779,1.62541883687e-15
1578,10.52,13.89,1.82704307127e-15
1579,10.5266666667,0.000885523164043,4.81585840229
1580,10.5333333333,4.4235715652,0.0647598994329
1581,10.54,0.478248523024,3.11443885894e-13
1582,10.5466666667,13.4382056125,9.59613677504e-16
1583,10.5533333333,12.7169508473,0.0363805152186
1584,10.56,4.68037911136,2.96621016922
1585,10.5666666667,1.13837174342,0.905398554223
1586,10.5733333333,0.118032460007,2.65943006223e-14
1587,10.58,7.24232804956,8.71295808968e-16
1588,10.5866666667,13.4444074134,1.08215193408e-15
1589,10.5933333333,3.7628294308,1.23861514128
1590,10.6,0.099326599031,1.09220471897e-11
1591,10.6066666667,9.96359716106e-14,1.33581503759e-15
1592,10.6133333333,10.3729204833,5.76683124022e-11
1593,10.62,13.7360118593,1.42863747539e-15
1594,10.6266666667,2.7826522372,1.23593996764e-15
1595,10.6333333333,0.880612090435,1.24984818491e-15
1596,10.64,0.0768067261024,0.900610279879
1597,10.6466666667,8.59131078003,1.28110146292e-15
1598,10.6533333333,7.98356457613,1.25126429133e-15
1599,10.66,2.41878202401,2.19486714826
1600,10.6666666667,0.439465676484,3.42169804094e-09
1601,10.6733333333,0.0398071617683,9.51088458913e-16
1602,10.68,8.93087649013,0.0408462831483
1603,10.6866666667,13.89,1.45497343519e-15
1604,10.6933333333,6.55514508078,0.390024458842
1605,10.7,4.94667424164e-07,6.87308366853e-10
1606,10.7066666667,0.215249554043,0.285726507792
1607,10.7133333333,13.3172297241,0.0607902722404
1608,10.72,13.89,1.31088636917e-15
1609,10.7266666667,7.72763443043,1.20923800459
1610,10.7333333333,1.61504573773e-10,0.52262764079
1611,10.74,0.18622986636,2.64208452316e-12
1612,10.7466666667,11.5782008007,1.26580747798e-15
1613,10.7533333333,11.0882150026,1.39955795348e-15
1614,10.76,2.22406144719,6.27683989578
1615,10.7666666667,4.11804339788e-11,0.00494420402406
1616,10.7733333333,6.91621158314e-05,2.95423281839e-15
1617,10.78,12.4710305925,9.63827907751e-16
1618,10.7866666667,13.3657764427,8.47212176843e-16
1619,10.7933333333,2.30029319114,6.33118603251
1620,10.8,0.064438943031,0.0698605094714
1621,10.8066666667,0.0801010065255,1.58524613556e-12
1622,10.8133333333,10.1810460109,0.897003421306
1623,10.82,13.89,1.85171813132e-11
1624,10.8266666667,5.64041851186,1.31317238617e-15
1625,10.8333333333,0.154315131014,0.621340656818
1626,10.84,0.000237311401793,1.16658775356e-15
1627,10.8466666667,9.89555905823,1.52170139029e-15
1628,10.8533333333,12.7066660481,1.32862511504e-15
1629,10.86,4.55836952748,3.96749212355
1630,10.8666666667,1.77665668668,6.81166739792e-08
1631,10.8733333333,0.0342644165994,1.18715709615e-15
1632,10.88,5.09471169616,1.56080446197
1633,10.8866666667,13.7754696739,0.668574274808
1634,10.8933333333,5.42172081002,1.19687897155
1635,10.9,0.550428191157,3.23910771853e-11
1636,10.9066666667,0.0398965517841,1.31328762107e-15
1637,10.9133333333,11.6082611094,1.27058024223e-15
1638,10.92,12.8310042276,1.1311055876e-15
1639,10.9266666667,4.36548729331,6.35283526219
1640,10.9333333333,2.65234872787e-06,4.89069450493e-06
1641,10.94,0.0558486640262,0.455367700886
1642,10.9466666667,11.4854191921,1.43903639746e-15
1643,10.9533333333,13.4864147939,1.24199833435e-15
1644,10.96,3.64974991671,1.27801242481e-15
1645,10.9666666667,3.50655435363e-06,1.12303336057e-15
1646,10.9733333333,2.60324146225e-15,1.03080506776e-15
1647,10.98,10.8496381788,1.1314499191e-15
1648,10.9866666667,13.8478685013,0.159233499297
1649,10.9933333333,4.88925282887,4.99890111021
1650,11.0,6.71667574365e-15,0.13319691237
1651,11.0066666667,3.91220961591e-15,1.32029078818e-13
1652,11.0133333333,13.1808662948,1.20747683046e-15
1653,11.02,11.5807888342,0.0782889053028
1654,11.0266666667,3.86822205708,5.79807118675
1655,11.0333333333,0.804862954701,0.52267946324
1656,11.04,0.043309348851,4.33179018133e-11
1657,11.0466666667,8.68409194821,8.61514959702e-16
1658,11.0533333333,10.0215154128,7.33081431582e-16
1659,11.06,3.44477038024,0.772143185925
1660,11.0666666667,0.657389645647,3.67366343686e-09
1661,11.0733333333,3.48294885679e-09,1.90227824242e-05
1662,11.08,10.1036390291,1.67825831933e-07
1663,11.0866666667,7.25070542254,1.59523816877e-15
1664,11.0933333333,2.57441432754,8.14333743929e-16
1665,11.1,1.15044467702,9.96887159702e-16
1666,11.1066666667,3.06224783807e-07,1.11551311195e-15
1667,11.1133333333,10.8671855893,9.93803155323e-16
1668,11.12,13.3731664846,9.74824485245e-16
1669,11.1266666667,3.95165079581,2.32334324096
1670,11.1333333333,1.58085844412,4.3521471514e-08
1671,11.14,0.0001511819129,1.01251444476e-15
1672,11.1466666667,6.00615578982,9.76378813906e-16
1673,11.1533333333,13.89,9.14723147683e-16
1674,11.16,4.13071571788,5.82821765661
1675,11.1666666667,1.24555198787e-14,0.0852002180312
1676,11.1733333333,3.89770516744e-15,4.4602256778e-13
1677,11.18,12.9718569624,0.908980495844
1678,11.1866666667,11.9372637132,1.14082815567e-07
1679,11.1933333333,1.7346454708,4.34261767516
1680,11.2,3.30403896161e-15,0.388085949362
1681,11.2066666667,3.74333563946e-15,0.25081370443
1682,11.2133333333,12.9963351854,1.11491261943e-15
1683,11.22,13.89,0.68122887562
1684,11.2266666667,5.67141867528,7.29701950194
1685,11.2333333333,1.22327953158,0.148395616637
1686,11.24,0.0423407367823,1.13911312309e-11
1687,11.2466666667,10.6824372573,0.752850693573
1688,11.2533333333,13.3299200219,6.20975136272e-13
1689,11.26,3.66947624643,7.21410333748
1690,11.2666666667,1.04893766936,0.0205666961729
1691,11.2733333333,0.302088286037,3.69298954433e-13
1692,11.28,5.82631545733,3.74110130226e-06
1693,11.2866666667,11.0586623277,1.59151181319e-15
1694,11.2933333333,5.26197235568,6.33041622277
1695,11.3,1.62894367919,0.746424219873
1696,11.3066666667,3.32760348332e-14,4.2597319709e-13
1697,11.3133333333,10.8152809754,8.81249883391e-07
1698,11.32,12.3801553747,1.84956504359e-15
1699,11.3266666667,4.00018183338,1.88010625559
1700,11.3333333333,0.483070954773,0.764906353986
1701,11.34,0.04814559222,2.88308278922e-12
