,hour,A2N,A2E
1243,8.28666666667,8.96198713552,1.30369161931e-06
1244,8.29333333333,2.96221578944,7.47094127813
1245,8.3,0.418556986609,7.90326088095
1246,8.30666666667,0.411254255832,3.72551004956
1247,8.31333333333,5.45975633532,0.57940391293
1248,8.32,9.83123496012,1.82780488545e-15
1249,8.32666666667,1.37812027947,7.06150730176
1250,8.33333333333,1.69079550602,7.80277339037
1251,8.34,0.783427110669,5.11610387973e-07
1252,8.34666666667,6.2370311912,2.91704812888e-06
1253,8.35333333333,9.40007528476,0.270326798283
1254,8.36,3.69938139445,7.36553921421
1255,8.36666666667,0.796848930804,8.33
1256,8.37333333333,0.463669192375,0.00411344435697
1257,8.38,6.91453535261,1.82589988702
1258,8.38666666667,6.17305990758,0.713830071704
1259,8.39333333333,4.08628294,6.8797562204
1260,8.4,1.37526112407,8.33
1261,8.40666666667,2.47821006661,8.33
1262,8.41333333333,12.9601467469,1.99382931093
1263,8.42,8.77933421656,0.850241942787
1264,8.42666666667,0.00011402780602,7.26667828392
1265,8.43333333333,1.17654805986,8.33
1266,8.44,0.917922202452,8.33
1267,8.44666666667,8.16283711349,2.68035529962
1268,8.45333333333,5.69364531462,0.000165096047405
1269,8.46,2.05728627921,7.33435163871
1270,8.46666666667,2.4562163042,8.33
1271,8.47333333333,0.338800794864,8.33
1272,8.48,9.48321340088,0.498828461446
1273,8.48666666667,6.64204312144,0.968595980464
1274,8.49333333333,2.95039178254,7.77493767549
1275,8.5,0.585315391486,6.33979702829
1276,8.50666666667,0.885992092053,2.53847108792
1277,8.51333333333,7.32803158292,0.992141384713
1278,8.52,8.43067867185,4.33128013311e-07
1279,8.52666666667,1.87782308168,6.10731868914
1280,8.53333333333,1.28036923002,7.40271707079
1281,8.54,0.805591251627,3.72400187395
1282,8.54666666667,5.39678363762,0.515722627644
1283,8.55333333333,7.81743271716,5.01229487074e-13
1284,8.56,3.88839479427,7.24546944072
1285,8.56666666667,0.592575365951,0.00151140976893
1286,8.57333333333,0.191021989148,0.232853212823
1287,8.58,6.21824821693,0.0845210138944
1288,8.58666666667,8.42885436992,0.000787381717339
1289,8.59333333333,2.90761513114,7.63575662997
1290,8.6,0.936093892794,7.20536506749
1291,8.60666666667,1.26355256942,1.4108987837
1292,8.61333333333,5.37751611755,3.16233664066e-09
1293,8.62,4.49334899449,1.71371889581e-15
1294,8.62666666667,0.168342503601,6.31958201712
1295,8.63333333333,1.27905750044,7.75493822291
1296,8.64,1.48190429492,2.582985743
1297,8.64666666667,3.35423502018,1.38126966215e-05
1298,8.65333333333,13.89,1.67726627445e-15
1299,8.66,4.45937594057,7.50108797013
1300,8.66666666667,1.40456571455,2.45491007173e-05
1301,8.67333333333,1.26970335098,3.71138286966e-15
1302,8.68,7.57203478896,1.77843160377
1303,8.68666666667,7.87957507604,3.12005898936e-08
1304,8.69333333333,0.690693559931,8.02571599273
1305,8.7,2.23552824694,8.33
1306,8.70666666667,0.566013519721,8.33
1307,8.71333333333,7.52703461248,0.00101916861259
1308,8.72,7.44030253158,3.78473995029
1309,8.72666666667,3.57402787107,8.06910658865
1310,8.73333333333,0.297927316927,8.33
1311,8.74,1.16467642863,8.33
1312,8.74666666667,7.68904075812,8.33
1313,8.75333333333,7.05794080348,8.33
1314,8.76,3.15375680458,8.33
1315,8.76666666667,1.05159306643,8.33
1316,8.77333333333,0.160153923189,8.33
1317,8.78,9.01831831035,1.91654412455
1318,8.78666666667,5.3864654369,2.73777848688e-11
1319,8.79333333333,2.18737465589,6.96738704812
1320,8.8,1.10715292528,8.33
1321,8.80666666667,0.896137810444,8.33
1322,8.81333333333,11.1917520325,3.63042918604
1323,8.82,7.58045189113,0.000531362094294
1324,8.82666666667,2.09074533276,7.8722204301
1325,8.83333333333,0.0108335966039,8.33
1326,8.84,0.907763712069,7.93652243296
1327,8.84666666667,1.53663880471,2.47718138604
1328,8.85333333333,5.75900361669,0.62366155455
1329,8.86,0.0252566718354,8.07843969159
1330,8.86666666667,1.37598488901,7.97240624633
1331,8.87333333333,0.826486339162,2.47488412824
1332,8.88,7.74379411742,0.00148682613431
1333,8.88666666667,9.3587792663,1.74641622492e-15
1334,8.89333333333,1.46465992972,6.95789799408
1335,8.9,0.392055112343,8.02820721678
1336,8.90666666667,0.64299164815,1.78130905556
1337,8.91333333333,2.27186898585,0.00315203380696
1338,8.92,4.67275148776,1.6416509841e-15
1339,8.92666666667,1.32115903504,7.12699352565
1340,8.93333333333,1.71075390672,8.33
1341,8.94,0.247171362565,8.33
1342,8.94666666667,6.82855955198,2.43932126131
1343,8.95333333333,6.92767904183,1.15560659666
1344,8.96,1.89328873086,7.86149184305
1345,8.96666666667,1.42836381377,8.33
1346,8.97333333333,0.348653692901,8.33
1347,8.98,1.45392595266,3.28959544367
1348,8.98666666667,4.23245375857,3.71217715311e-07
1349,8.99333333333,3.64853412863,7.58436146869
1350,9.0,1.60825623067,7.55554860846
1351,9.00666666667,0.454564057083,4.3411055492
1352,9.01333333333,5.52686971978,0.00150574253327
1353,9.02,13.89,1.89684799184e-15
1354,9.02666666667,1.75697109628,7.81018891279
1355,9.03333333333,3.1354336423,7.54791203958
1356,9.04,2.88089065987,4.4284965389
1357,9.04666666667,3.93269449509,3.22747485937e-06
1358,9.05333333333,11.776887635,1.45488998919e-15
1359,9.06,1.90805654969,7.5013582205
1360,9.06666666667,2.19067901015,7.10360996043
1361,9.07333333333,0.726138952781,3.0643344951
1362,9.08,9.48803356084,1.0638816615e-09
1363,9.08666666667,4.09865240077,1.64007804528e-15
1364,9.09333333333,1.92657726868,7.27595160395
1365,9.1,0.431609336308,7.50014832489
1366,9.10666666667,0.377046460697,0.965716784255
1367,9.11333333333,4.2756801071,0.60268499519
1368,9.12,9.84033833201,3.47914021747e-07
1369,9.12666666667,0.929750425915,6.38644302704
1370,9.13333333333,0.620566152448,2.77799009354
1371,9.14,0.355595319088,3.56313164618e-09
1372,9.14666666667,7.3609132849,1.14135183065e-15
1373,9.15333333333,7.93656615151,1.1846702782e-15
1374,9.16,1.71705124862,5.94749971797
1375,9.16666666667,1.27239286436,7.59449047849
1376,9.17333333333,1.0741298888,0.777429177158
1377,9.18,6.95693470717,1.1417204871
1378,9.18666666667,7.63710460604,1.12253024953e-09
1379,9.19333333333,3.96465681316,6.8288246767
1380,9.2,1.23719321666,7.74810276726
1381,9.20666666667,1.28913688643,0.00771359117356
1382,9.21333333333,5.65107998255,0.00129042014516
1383,9.22,9.09740947674,1.0041603339
1384,9.22666666667,3.94713211429,7.42589476608
1385,9.23333333333,2.87970282757,8.33
1386,9.24,0.434711208863,8.33
1387,9.24666666667,8.33054130525,4.9918624159
1388,9.25333333333,4.88184932107,1.53504329664
1389,9.26,0.00011900367583,7.38065560211
1390,9.26666666667,3.89681481168,8.33
1391,9.27333333333,1.83190100245,8.33
1392,9.28,8.86988604022,2.30260375954
1393,9.28666666667,9.13715653126,0.000688758109179
1394,9.29333333333,3.27995064884,8.33
1395,9.3,0.440270274116,8.33
1396,9.30666666667,1.1736866232,8.33
1397,9.31333333333,7.35419497371,4.05165478002
1398,9.32,8.37892246741,1.61461417129e-05
1399,9.32666666667,0.870019710757,5.79614922255
1400,9.33333333333,1.34350460096,7.89487310128
1401,9.34,1.37823385774,3.49010024534
1402,9.34666666667,7.32831751126,0.875536472807
1403,9.35333333333,10.2438546248,0.732797208083
1404,9.36,3.21102528122,7.35828740388
1405,9.36666666667,1.5875728472,7.36579984689
1406,9.37333333333,1.65035008391,2.7893372632
1407,9.38,7.55328191893,0.690042685626
1408,9.38666666667,5.89634322035,0.442852102949
1409,9.39333333333,1.22305215699,7.80559164681
1410,9.4,1.73548694979,7.40365527787
1411,9.40666666667,0.242599939348,0.609059669667
1412,9.41333333333,8.45077419564,0.918575611656
1413,9.42,13.89,0.705521503856
1414,9.42666666667,3.14530947875,7.57062487085
1415,9.43333333333,2.00541819867,8.05130053385
1416,9.44,2.28774788305,4.27786010957
1417,9.44666666667,8.23357132188,0.727016062198
1418,9.45333333333,7.88718811356,1.04853970776e-05
1419,9.46,1.61537151724,7.38341575258
1420,9.46666666667,1.29353237411,1.67956133821
1421,9.47333333333,0.689371253966,2.74617722165e-05
1422,9.48,6.1246020513,1.12657586326e-15
1423,9.48666666667,7.61695758688,1.40697803834e-15
1424,9.49333333333,1.83446778431,6.60911427939
1425,9.5,1.16484755866,7.09756686258
1426,9.50666666667,0.483037686682,2.77889513623
1427,9.51333333333,5.89725530992,2.5065695079e-07
1428,9.52,5.29778744873,6.28355616794e-08
1429,9.52666666667,1.41604198692,6.96387415418
1430,9.53333333333,0.664514259657,2.47048352229
1431,9.54,0.763580017635,0.153699462979
1432,9.54666666667,5.68952127597,0.873773447038
1433,9.55333333333,8.83082724151,1.47102704643e-12
1434,9.56,1.85452938679,4.60484846404
1435,9.56666666667,0.55717104149,7.4294585049
1436,9.57333333333,1.09105197644,0.430614647688
1437,9.58,6.56308995413,0.752569301529
1438,9.58666666667,5.36251027248,0.601676871013
1439,9.59333333333,1.94415189378,6.77236633725
1440,9.6,0.735987040511,7.71204959959
1441,9.60666666667,0.662213526645,2.47751394474
1442,9.61333333333,7.6109998075,1.29437927916
1443,9.62,7.58803230686,8.54763677278e-08
1444,9.62666666667,2.20964178356,5.73433385269
1445,9.63333333333,1.18740210243,4.76029688414
1446,9.64,0.5536386044,4.67979325185e-06
1447,9.64666666667,4.01296988222,8.29219758207e-08
1448,9.65333333333,3.14502023824,1.45654463426e-15
1449,9.66,1.90864927826,7.78377168178
1450,9.66666666667,1.45311241971,7.8933050778
1451,9.67333333333,1.05828317529,0.000847749177525
1452,9.68,2.41283285248,0.880332993205
1453,9.68666666667,7.65603388083,2.29525490113e-15
1454,9.69333333333,1.34892725015,7.70494069491
1455,9.7,0.122958689214,7.55425894674
1456,9.70666666667,1.31238077299,1.39901431227
1457,9.71333333333,12.0594798102,1.31203433704e-09
1458,9.72,12.4649219736,1.57765418104e-15
1459,9.72666666667,1.63437523363,7.09115053508
1460,9.73333333333,1.1061864991,8.33
1461,9.74,0.985072686433,8.33
1462,9.74666666667,8.16187583323,7.59939119038
1463,9.75333333333,10.2869450893,1.51716345802
1464,9.76,3.29686651272,8.33
1465,9.76666666667,2.97655455839,8.33
1466,9.77333333333,2.6083352863,8.33
1467,9.78,11.5355434082,7.90850839393
1468,9.78666666667,10.728844761,2.12763333145
1469,9.79333333333,0.00322787486059,7.91642127278
1470,9.8,1.80513188167,8.33
1471,9.80666666667,3.2605573976,0.000606852159645
1472,9.81333333333,6.97576852844,1.68336431165
1473,9.82,6.28796075195,0.000902353477671
1474,9.82666666667,2.2126834639,6.81508750691
1475,9.83333333333,0.919957839296,4.92849648298
1476,9.84,0.430541449082,1.14100664219
1477,9.84666666667,7.97089133672,0.0338002081099
1478,9.85333333333,4.82010210736,1.449877474e-15
1479,9.86,3.91478727495,6.7142051106
1480,9.86666666667,1.5199590519,8.33
1481,9.87333333333,1.98888595397,0.694564394264
1482,9.88,8.35035582168,3.11507849068
1483,9.88666666667,5.96434705602,1.54572193141
1484,9.89333333333,3.88526021332,8.1709504008
1485,9.9,1.34662797747,8.33
1486,9.90666666667,0.242359073007,8.33
1487,9.91333333333,7.38460560972,0.830123304023
1488,9.92,8.54396664403,0.790679760439
1489,9.92666666667,1.28493990212,7.37981023827
1490,9.93333333333,0.764913111786,8.33
1491,9.94,1.64774678632,8.33
1492,9.94666666667,8.228127481,1.77563365771
1493,9.95333333333,7.68087265702,8.33711847373e-05
1494,9.96,0.124303624946,7.43230790535
1495,9.96666666667,0.217878239272,8.19913515558
1496,9.97333333333,1.6038517218,7.84817150577
1497,9.98,10.6136131688,2.5597087786
1498,9.98666666667,8.68712527114,1.13723230123e-11
1499,9.99333333333,0.986510795829,7.21589502186
1500,10.0,1.83476208838,7.50692208983
1501,10.0066666667,0.73143350108,4.52911712856
1502,10.0133333333,9.20514484596,3.70410460339e-06
1503,10.02,8.69388578529,1.47479054376e-15
1504,10.0266666667,3.29485571781,7.3243677917
1505,10.0333333333,2.94112805474,7.39749620773
1506,10.04,0.681774787039,0.000592469785179
1507,10.0466666667,7.73620071221,0.699295551848
1508,10.0533333333,6.21811962031,1.40537795588e-15
1509,10.06,1.45152393324,7.30326636961
1510,10.0666666667,1.16778743526,0.127100771563
1511,10.0733333333,0.3638025298,3.74485708825e-13
1512,10.08,6.57471892796,0.139812652769
1513,10.0866666667,7.22683553165,1.76352137802e-15
1514,10.0933333333,3.36052775615,6.75062649415
1515,10.1,1.9285746199,7.72344420673
1516,10.1066666667,0.683524031263,2.19068994539
1517,10.1133333333,10.864496973,0.765198668113
1518,10.12,6.17252126638,2.80040312696e-07
1519,10.1266666667,1.50022719001,6.86589278289
1520,10.1333333333,1.40856033441,7.36455739642
1521,10.14,1.0297558746,4.4991781601
1522,10.1466666667,8.69107501494,0.800452281726
1523,10.1533333333,6.07765269445,1.20521774469
1524,10.16,1.50532689174,7.47035555684
1525,10.1666666667,2.62341489254,7.46870865969
1526,10.1733333333,0.498624152151,1.93256599908
1527,10.18,11.7791717869,0.717804441759
1528,10.1866666667,5.86359396655,1.69656125528e-14
1529,10.1933333333,0.406895777838,7.43176292699
1530,10.2,1.19646439306,7.45262458379
1531,10.2066666667,0.676535952081,1.1644705785
1532,10.2133333333,5.31675449585,8.61277884925e-05
1533,10.22,8.95728359831,1.92622190697e-15
1534,10.2266666667,1.60169601363,6.99249259993
1535,10.2333333333,0.328984790652,6.91932693794
1536,10.24,0.50694531789,3.88909520214
1537,10.2466666667,6.51889148407,2.22234107377
1538,10.2533333333,6.97833371648,4.59836088726e-05
1539,10.26,2.48874015412,7.92939308375
1540,10.2666666667,0.514218590797,7.79185081862
1541,10.2733333333,0.671589717271,2.79377194694
1542,10.28,4.48723144954,0.00429865479694
1543,10.2866666667,8.26175481518,0.654550025053
1544,10.2933333333,1.41329794169,7.01505225707
1545,10.3,0.000184536255354,7.6143128756
1546,10.3066666667,1.61218742021,0.351289444786
1547,10.3133333333,7.97480249847,1.80022533958
1548,10.32,11.560565702,1.72161467841e-09
1549,10.3266666667,0.409041485056,6.55247779816
1550,10.3333333333,0.764656371702,7.81109959468
1551,10.34,0.560082298974,2.60886992963
1552,10.3466666667,8.21013109422,0.0486923340249
1553,10.3533333333,6.68717294961,1.37545178769e-15
1554,10.36,2.46449252269,7.79844819639
1555,10.3666666667,2.04050655372,6.95505617535
1556,10.3733333333,1.47013383864,7.37913256085
1557,10.38,2.87278883267,2.91619896198
1558,10.3866666667,7.8827002357,1.84594069868e-06
1559,10.3933333333,2.57771542502,8.33
1560,10.4,0.297102115841,8.31292167706
1561,10.4066666667,0.287389886233,0.00062311468852
1562,10.4133333333,0.0,2.28397838951
1563,10.42,6.38662749296,2.85755764444e-09
1564,10.4266666667,2.29210330122,8.17103827105
1565,10.4333333333,1.22664002015,8.33
1566,10.44,1.40076595056,8.33
1567,10.4466666667,8.63182623606,5.19153009336
1568,10.4533333333,9.9332596682,0.00248116854467
1569,10.46,5.17235958026e-06,7.53001272697
1570,10.4666666667,1.38772443451,8.33
1571,10.4733333333,2.91808254341,8.0314734674
1572,10.48,7.75239771849,4.01249591189
1573,10.4866666667,12.2771373693,0.815533774204
1574,10.4933333333,3.33778936918,7.67855592168
1575,10.5,2.43451459528,7.81051094176
1576,10.5066666667,1.16755262839,5.02486992018
1577,10.5133333333,7.26896474254,0.615386075968
1578,10.52,7.50004568929,8.34736824616e-13
1579,10.5266666667,2.18348728372,7.03920234491
1580,10.5333333333,0.911546669748,7.66176824062
1581,10.54,0.686323918579,3.14048895405
1582,10.5466666667,8.41363439838,0.633933482878
1583,10.5533333333,8.98430898906,0.564489858613
1584,10.56,1.31059613307,6.12406728494
1585,10.5666666667,0.945345795683,7.7996013662
1586,10.5733333333,0.301897395759,9.64096886276e-05
1587,10.58,5.6684450176,0.0201325086617
1588,10.5866666667,4.61040681402,1.72306061309e-15
1589,10.5933333333,1.00074705951,6.79045005771
1590,10.6,1.93432073764,7.67606688691
1591,10.6066666667,0.165678006439,8.33
1592,10.6133333333,6.3031318824,3.63621189736
1593,10.62,11.4164614171,0.846453706694
1594,10.6266666667,2.67360321581,7.92585765004
1595,10.6333333333,3.28090579536,8.33
1596,10.64,0.245152041175,8.33
1597,10.6466666667,7.93135710387,8.49044795778e-05
1598,10.6533333333,6.81814917959,3.49512777689
1599,10.66,1.26739218103,8.33
1600,10.6666666667,0.835603238031,8.33
1601,10.6733333333,0.398421344002,8.33
1602,10.68,13.1430295081,8.03948254107
1603,10.6866666667,5.45070205908,2.52047715567e-09
1604,10.6933333333,3.56799522024,8.33
1605,10.7,0.695357803314,8.33
1606,10.7066666667,1.42225676036,7.08781074434
1607,10.7133333333,5.28326083301,2.48625636076
1608,10.72,7.8471109767,1.76522546807e-06
1609,10.7266666667,2.18328265045,6.86039367531
1610,10.7333333333,0.0544655191903,7.39344500339
1611,10.74,0.731238779254,4.18639705414
1612,10.7466666667,5.49239886068,0.363786985536
1613,10.7533333333,4.58128973492,3.03708207156e-06
1614,10.76,3.04526835255,7.25363117942
1615,10.7666666667,0.83025958174,2.37658659739
1616,10.7733333333,0.068348162967,3.43022623702e-08
1617,10.78,5.56333445093,1.56496207557e-15
1618,10.7866666667,5.32398429813,0.0018116062579
1619,10.7933333333,1.49267048135,6.28359447618
1620,10.8,1.09088529971,0.00022546235955
1621,10.8066666667,0.978725559977,1.49239864283e-15
1622,10.8133333333,4.72111077578,1.60538661171e-15
1623,10.82,6.46868405124,0.825588670241
1624,10.8266666667,0.436836364814,7.18954051322
1625,10.8333333333,1.43296801826,4.91891229124
1626,10.84,0.713818775144,2.01986365891e-08
1627,10.8466666667,6.41193104046,1.47125101201
1628,10.8533333333,8.19049540108,1.22125234323e-08
1629,10.86,4.06937175674,7.02072492318
1630,10.8666666667,1.81947251346,7.68483869534
1631,10.8733333333,0.915580304806,9.69135322494e-11
1632,10.88,5.65822157315,3.22482866338
1633,10.8866666667,6.34454555286,2.72083529726e-11
1634,10.8933333333,2.67140348312,7.61260361874
1635,10.9,1.99362329817,8.33
1636,10.9066666667,1.05876160157,8.33
1637,10.9133333333,8.4981746823,4.59020559914
1638,10.92,8.97424618124,6.32575886412e-06
1639,10.9266666667,1.93594404409,7.58281824662
1640,10.9333333333,1.65006903009,8.33
1641,10.94,0.836084923399,8.33
1642,10.9466666667,2.40729397897,2.94550064
1643,10.9533333333,6.01546441072,1.37670110541e-05
1644,10.96,1.00300281579,7.69294415566
1645,10.9666666667,1.12099664529,8.33
1646,10.9733333333,1.11834614806,7.46221332245
1647,10.98,6.4500496826,5.46356386832
1648,10.9866666667,6.53641666774,0.0011795457699
1649,10.9933333333,4.1179090039,7.61055758864
1650,11.0,2.07390632318,8.33
1651,11.0066666667,0.751790795721,8.33
1652,11.0133333333,9.20768261762,6.87237728007
1653,11.02,2.03831229347,2.72918910463e-06
1654,11.0266666667,2.38359330395,7.59157214986
1655,11.0333333333,1.13753037338,6.57473428376
1656,11.04,1.87808796603,2.69640497069
1657,11.0466666667,11.2903477415,2.08971944305
1658,11.0533333333,5.80437497236,4.95514523864e-10
1659,11.06,0.198384860864,6.83775267315
1660,11.0666666667,1.62940086507e-05,7.97474676701
1661,11.0733333333,0.821832148998,1.01037589757e-09
1662,11.08,4.61794344408,2.28860528309
1663,11.0866666667,13.89,0.753825880421
1664,11.0933333333,4.46101469094,7.17119332232
1665,11.1,2.06583962384,7.69850937838
1666,11.1066666667,1.68542173025,3.33935565618
1667,11.1133333333,6.86350493644,9.82302851094e-09
1668,11.12,0.0,1.17268705666e-06
1669,11.1266666667,4.32762070036,7.06556134267
1670,11.1333333333,0.859161128041,7.28456043558
1671,11.14,1.78042253116,8.04192340984
1672,11.1466666667,9.47818528402,3.64815089393
1673,11.1533333333,8.94067304651,4.05523814469e-05
1674,11.16,2.31829496741,8.26335829652
1675,11.1666666667,2.72973555663,8.33
1676,11.1733333333,2.60622274024,0.0119507430367
1677,11.18,6.57303736644,1.94920365603
1678,11.1866666667,5.84826160615,0.00142121569557
1679,11.1933333333,1.80246791323,8.33
1680,11.2,0.0057204147489,8.33
1681,11.2066666667,0.904163006165,8.33
1682,11.2133333333,10.4332273491,7.79680899541
1683,11.22,13.89,0.00314621483745
1684,11.2266666667,11.8552004619,7.648208064
1685,11.2333333333,3.3830426209,7.34172288667
1686,11.24,5.71192602834,6.66528424569
1687,11.2466666667,5.66264922202,0.455650936511
1688,11.2533333333,7.73026722337,0.0188513471168
1689,11.26,2.94745463471,7.00598418842
1690,11.2666666667,0.509459290039,7.87059838077
1691,11.2733333333,0.316095341145,2.76645367377
1692,11.28,7.37633583299,3.51157077073e-05
1693,11.2866666667,8.32701820694,2.02332470585e-15
1694,11.2933333333,1.19456258409,7.15790369102
1695,11.3,0.945381428428,7.40733464503
1696,11.3066666667,1.56859363788,3.41041731252
1697,11.3133333333,4.67712117971,1.21729792473
1698,11.32,11.5716827286,2.6775230066e-11
1699,11.3266666667,4.47368790178,6.72544472282
1700,11.3333333333,1.72784534435,7.64707810291
1701,11.34,1.66460405861,3.52278617276
1702,11.3466666667,4.42722765408,0.424956264881
1703,11.3533333333,7.61819032261,0.000942307236491
1704,11.36,2.3878238308,7.63807975351
1705,11.3666666667,2.72486821462,6.96118961034
1706,11.3733333333,0.803982389656,3.33692957394
1707,11.38,2.6464504494,6.96233105575e-09
1708,11.3866666667,6.7318488071,0.128646052258
1709,11.3933333333,2.16133327959,6.66072525077
1710,11.4,1.67812732989,7.81114463151
1711,11.4066666667,1.56114693096,2.38027734729
1712,11.4133333333,1.97478852365,0.570003027461
1713,11.42,6.157896263,1.23425735852e-14
1714,11.4266666667,3.69062224549,7.54431756376
1715,11.4333333333,1.05238655792,6.87769196126
1716,11.44,0.829218203757,2.48452595793
1717,11.4466666667,4.48641531304,8.8943330557e-06
1718,11.4533333333,13.2051910729,1.70851219447e-15
1719,11.46,4.01182328755,6.77615371452
1720,11.4666666667,1.45519592165,7.4323669083
1721,11.4733333333,0.812837798036,1.21136761588
1722,11.48,4.94094642834,1.7867795215
1723,11.4866666667,8.10241218126,2.90399403706e-11
1724,11.4933333333,0.987653713378,6.63311681869
1725,11.5,7.78728672754e-15,7.60008159962
1726,11.5066666667,1.78386346134,0.107062963243
1727,11.5133333333,10.7085570196,0.855648864903
1728,11.52,12.4004026763,2.48161972824e-07
1729,11.5266666667,2.73829737631,7.91579862671
1730,11.5333333333,1.65954769901,8.33
1731,11.54,2.14344230247,7.6585780414
1732,11.5466666667,9.84601949283,2.18807910233
1733,11.5533333333,7.88097847888,0.00228298937789
1734,11.56,4.21059117384,7.29187132727
1735,11.5666666667,2.28847966956,8.33
1736,11.5733333333,0.491346854664,8.33
1737,11.58,10.4966218945,0.00620612167216
1738,11.5866666667,7.94616090525,0.0143784418871
1739,11.5933333333,1.21680801028,8.33
1740,11.6,1.4397629324,8.33
1741,11.6066666667,0.999749417027,3.76122427927
1742,11.6133333333,6.76099487353,2.96988317329
1743,11.62,7.78436382515,1.32218122558e-11
1744,11.6266666667,2.99575126297,7.2511687489
1745,11.6333333333,1.3825060281,7.42148164496
1746,11.64,0.340439699789,2.91842123618
1747,11.6466666667,6.90890248091,0.609955783458
1748,11.6533333333,7.78353693034,8.61381430185e-13
1749,11.66,2.43572227102,7.36053911411
1750,11.6666666667,1.53774531186,7.40632337482
1751,11.6733333333,0.995437483648,3.74300150192e-09
1752,11.68,4.8698039352,1.89264611138
1753,11.6866666667,8.6456547323,9.1096554901e-11
1754,11.6933333333,2.33685481044,7.16501808835
1755,11.7,0.781849456015,3.58923374527
1756,11.7066666667,0.518208207752,1.33417763099e-07
1757,11.7133333333,9.50840148433,1.4005668252e-15
1758,11.72,5.98596968991,1.0760375812e-15
1759,11.7266666667,0.700170952438,6.07078141506
1760,11.7333333333,1.44007745705,7.49762462322
1761,11.74,1.55839624288,0.871021110864
1762,11.7466666667,7.08927836579,1.44240342842e-15
1763,11.7533333333,7.13583659785,1.2094561708e-15
1764,11.76,1.74849094955,7.15509750045
1765,11.7666666667,1.90388924288,8.33
1766,11.7733333333,1.57094137541,8.33
1767,11.78,5.29428468973,3.9503731941
1768,11.7866666667,8.57909280388,3.75837327539e-15
1769,11.7933333333,2.01024491223,8.33
1770,11.8,0.403821751818,8.33
1771,11.8066666667,0.181900830614,8.33
1772,11.8133333333,8.05319558343,8.33
1773,11.82,9.81741158862,2.28233902946
1774,11.8266666667,2.0675609888,8.33
1775,11.8333333333,1.39896408582,8.33
1776,11.84,1.19592793505,8.33
1777,11.8466666667,12.9245777227,2.9209000556
1778,11.8533333333,5.5180873886,0.00119417793127
1779,11.86,2.27426743062,6.69544694929
1780,11.8666666667,1.35498471144,7.95689297477
1781,11.8733333333,0.712047159239,3.31564197854
1782,11.88,0.0,0.00856995327105
1783,11.8866666667,4.56535696363,1.86450144116e-15
1784,11.8933333333,2.87014026255,5.95854883019
1785,11.9,1.39969212705,7.18894082585
1786,11.9066666667,0.191933413666,4.46382295364
1787,11.9133333333,4.43907493132,4.15541692683e-08
1788,11.92,10.0616840648,1.25453812215e-15
1789,11.9266666667,1.80281595666,6.96415446629
1790,11.9333333333,1.05070053094,7.7065779027
1791,11.94,1.01825604174,0.0063703696187
1792,11.9466666667,9.97113791386,2.78797027199e-15
1793,11.9533333333,7.18056784676,4.5624218786e-05
1794,11.96,0.712543703051,5.89883441669
1795,11.9666666667,2.23604810665,7.51637031777
1796,11.9733333333,0.533635372796,5.9569513232
1797,11.98,6.77182110268,1.71604165854
1798,11.9866666667,13.257704056,3.0324378495e-06
1799,11.9933333333,6.52057936113,6.34694649532
1800,12.0,1.94899531269,8.33
1801,12.0066666667,1.0507971829,8.33
1802,12.0133333333,4.47622243088,6.30604447839
1803,12.02,11.8246533315,6.77203190463e-05
1804,12.0266666667,1.74196594076,8.02329315967
1805,12.0333333333,0.000119074590453,8.33
1806,12.04,0.716154353634,8.33
1807,12.0466666667,11.2637299909,5.76327158117
1808,12.0533333333,5.29507374568,1.02195435243
1809,12.06,2.06361689167,6.90908113615
1810,12.0666666667,0.687160216465,8.33
1811,12.0733333333,1.2101438304,8.11436552559
1812,12.08,5.89599306093,3.93207547
1813,12.0866666667,6.59148627375,0.014229101075
1814,12.0933333333,2.44587206778,7.39223785179
1815,12.1,0.624836786105,8.33
1816,12.1066666667,0.272686250692,0.143604973351
1817,12.1133333333,7.61165242441,1.54523412961
1818,12.12,11.3102399544,8.16131131563e-12
1819,12.1266666667,2.22734110338,7.16358756695
1820,12.1333333333,0.00134077559523,7.95043070033
1821,12.14,0.647733811626,2.11395223908
1822,12.1466666667,11.0994710741,3.45762304661e-09
1823,12.1533333333,7.57743884064,2.60171077479e-15
1824,12.16,5.04061744846,7.62414024504
1825,12.1666666667,1.56311318396,7.84913643999
1826,12.1733333333,1.67039850594,0.766233197461
1827,12.18,6.38109724353,0.706786026515
1828,12.1866666667,8.30157616485,0.00771870738751
1829,12.1933333333,2.39194424706,5.60662797377
1830,12.2,0.74154495575,6.98815386084
1831,12.2066666667,1.20643682781,1.19462544188
1832,12.2133333333,5.44730075449,0.822999006216
1833,12.22,9.89713501849,1.76145878544e-14
1834,12.2266666667,0.00229345074284,6.89659999739
1835,12.2333333333,2.90531135336,7.95398054478
1836,12.24,0.975381352644,1.8119424391
1837,12.2466666667,6.44707294125,0.56053657684
1838,12.2533333333,5.40365044458,1.62232980573e-15
1839,12.26,8.43270404045e-05,5.67485839138
1840,12.2666666667,0.255063568472,7.19409714612
1841,12.2733333333,2.08511705571,2.81726873229
1842,12.28,7.15418847373,0.82617398418
1843,12.2866666667,8.11246222475,0.0445138219647
1844,12.2933333333,0.0734946918006,7.32553466459
1845,12.3,1.24989247297,7.64117095127
