,hour,A1N,A1E
1155,7.7,0.846160095762,2.95750068124e-06
1156,7.70666666667,0.048480343029,1.33835556583e-15
1157,7.71333333333,8.32917783434,1.22896499291e-15
1158,7.72,13.3653569022,1.47755618902e-15
1159,7.72666666667,5.56434163057,6.95911947807
1160,7.73333333333,0.990418205428,0.722085637514
1161,7.74,3.07539807278e-07,6.73209278916e-15
1162,7.74666666667,8.54556669798,1.16398191927e-15
1163,7.75333333333,5.21901230909,1.30516723874e-15
1164,7.76,4.19190637994,9.91054334744e-16
1165,7.76666666667,0.644864046305,1.05431266416e-15
1166,7.77333333333,6.41825932398e-05,8.66634610837e-16
1167,7.78,9.25518526492,1.44310290879
1168,7.78666666667,0.033725750526,8.11477875285e-08
1169,7.79333333333,5.70791026842,1.9524529474
1170,7.8,6.29800639121e-05,0.000723375875444
1171,7.80666666667,1.58983536266e-05,1.27082118572e-15
1172,7.81333333333,8.51409460759,0.131854341166
1173,7.82,13.1071876706,3.8718102454e-10
1174,7.82666666667,4.42252053716,1.33247625664
1175,7.83333333333,1.58742934165,7.50818181932e-10
1176,7.84,0.0511900285681,1.25952521194e-15
1177,7.84666666667,9.07641480873,1.27345381947e-15
1178,7.85333333333,13.5410012064,1.2617125338e-15
1179,7.86,5.49987036835,3.55395730609
1180,7.86666666667,4.87499123403e-06,1.64928986374e-05
1181,7.87333333333,2.8119084318e-15,1.10849081124e-15
1182,7.88,12.9238221983,8.27178765408e-16
1183,7.88666666667,12.8490752124,8.31404185038e-16
1184,7.89333333333,0.0243855343982,6.60212246177
1185,7.9,3.34009052707e-15,0.361970340323
1186,7.90666666667,0.553302278277,4.39004287299e-12
1187,7.91333333333,9.17841882254,9.38746188075e-16
1188,7.92,13.0364710222,2.62930646879e-09
1189,7.92666666667,4.48697036727,5.2516219176
1190,7.93333333333,1.22728041777,0.0235086793159
1191,7.94,0.0403837837763,3.23656673524e-14
1192,7.94666666667,9.22986282872,1.22492381781e-06
1193,7.95333333333,10.7921557872,0.0482285747266
1194,7.96,4.19139504996,6.26417908433
1195,7.96666666667,1.54551565895,0.174401135371
1196,7.97333333333,1.16619013884e-05,8.7566171148e-12
1197,7.98,9.08756938095,1.27409637628e-15
1198,7.98666666667,7.47407718821,1.42516116286e-15
1199,7.99333333333,2.07333439945,0.79321279343
1200,8.0,3.17056558876e-09,2.57759861387e-10
1201,8.00666666667,0.00023156044966,9.81333693212e-16
1202,8.01333333333,9.94982117977,0.810195236133
1203,8.02,11.2983433463,1.31988302355e-15
1204,8.02666666667,2.58108879724,1.86060557966
1205,8.03333333333,0.57622544422,8.39200970882e-11
1206,8.04,1.25937943551e-07,0.861273662852
1207,8.04666666667,8.97567960617,3.87267883892e-15
1208,8.05333333333,7.88028876708,1.31285459747e-15
1209,8.06,3.90015124577,1.40003928159e-15
1210,8.06666666667,7.57969792545e-06,1.29839807654e-15
1211,8.07333333333,2.24597998393e-15,1.19716631604e-15
1212,8.08,12.0677766226,0.897503733187
1213,8.08666666667,12.9373783735,1.54615156037e-15
1214,8.09333333333,5.45489916737,6.22222231016
1215,8.1,1.34910505847,0.000762875956744
1216,8.10666666667,5.30094676005e-05,0.745223751939
1217,8.11333333333,10.8033693615,1.18782401995e-15
1218,8.12,12.0493219354,8.54874456603e-12
1219,8.12666666667,4.5228184077,1.19774016523e-15
1220,8.13333333333,0.000607412349438,9.41025263991e-16
1221,8.14,0.106962794529,9.33201453603e-16
1222,8.14666666667,11.7784201883,1.15405243927e-15
1223,8.15333333333,13.2314542063,1.14041520596e-15
1224,8.16,5.53613422908,4.80676484242
1225,8.16666666667,3.02274375116e-07,1.15006339005
1226,8.17333333333,4.90809221448e-07,3.67702377905e-12
1227,8.18,13.0690289284,1.29893326337e-15
1228,8.18666666667,13.5868704734,1.20398123074e-15
1229,8.19333333333,3.11255570722,5.29580083301
1230,8.2,0.590104985642,0.2103670179
1231,8.20666666667,0.0159717924521,7.55894678784e-13
1232,8.21333333333,9.24336291376,0.824967294551
1233,8.22,13.6240933991,3.54851191959e-15
1234,8.22666666667,4.07011423455,0.0197629603686
1235,8.23333333333,0.813944195517,7.14191301018e-14
1236,8.24,0.0464467975722,0.386765388614
1237,8.24666666667,9.53761292662,1.33249590886e-15
1238,8.25333333333,13.89,1.1889175328e-15
1239,8.26,5.92323941481,6.56849855921
1240,8.26666666667,4.87006284569e-05,0.00714351191208
1241,8.27333333333,8.80279527567e-06,5.09528503241e-14
1242,8.28,11.8705726068,1.1407452726e-15
1243,8.28666666667,13.89,1.23542739154e-15
1244,8.29333333333,8.00267889104,5.60116590366
1245,8.3,4.84976163527e-05,0.778546870102
1246,8.30666666667,0.27421831141,2.48805394654e-09
1247,8.31333333333,9.87611593608,1.47896356625e-15
1248,8.32,13.89,1.49891682997e-15
1249,8.32666666667,6.07465345672,5.95626938706
1250,8.33333333333,0.565226609388,0.054769565784
1251,8.34,0.0781492258955,1.42689821235e-13
1252,8.34666666667,9.54753467602,1.06691018395e-15
1253,8.35333333333,13.7553170497,9.81533828512e-16
1254,8.36,3.19173397451,3.34592329014
1255,8.36666666667,0.0460858489199,1.07853942517e-07
1256,8.37333333333,3.08319264276e-15,9.44677693627e-16
1257,8.38,10.9267189166,7.60691364292e-16
1258,8.38666666667,13.3091951696,9.85273881152e-16
1259,8.39333333333,4.97136562814,4.63098352703
1260,8.4,2.12903518797e-07,0.00632358012313
1261,8.40666666667,3.1501320931e-15,2.02893807626e-14
1262,8.41333333333,10.7856370395,0.752763696939
1263,8.42,13.3751156274,8.37678075528e-12
1264,8.42666666667,4.1733213619,6.93896060253
1265,8.43333333333,0.00108853429935,0.13785253248
1266,8.44,1.99100028168e-10,9.78031266665e-13
1267,8.44666666667,8.80482976298,1.08213358159e-15
1268,8.45333333333,13.89,9.27040085301e-16
1269,8.46,5.89071986804,3.93424664
1270,8.46666666667,1.72500018968,0.915605366402
1271,8.47333333333,9.60204951327e-08,4.02431219966e-15
1272,8.48,9.16840564318,0.0301884090571
1273,8.48666666667,12.658627318,1.94175513928e-15
1274,8.49333333333,6.86102884728,0.116061067877
1275,8.5,0.336099240389,2.92389591508e-14
1276,8.50666666667,0.0572795019921,1.35565443243e-15
1277,8.51333333333,9.09094535161,1.20735833179e-15
1278,8.52,6.70107833796,1.07146070623e-15
1279,8.52666666667,2.68627707463,1.14093773881e-15
1280,8.53333333333,2.64219336872e-10,1.21514996877e-15
1281,8.54,1.40497613211e-10,1.07376943841e-15
1282,8.54666666667,9.78060023395,1.39522270192e-15
1283,8.55333333333,12.7158302204,1.02309783292e-15
1284,8.56,2.91239115559e-13,4.93910149124
1285,8.56666666667,6.70345426543e-12,0.000620033273974
1286,8.57333333333,13.89,1.28860089348e-15
1287,8.58,13.3841876979,1.43439420506e-15
1288,8.58666666667,13.4608365631,1.27707676459e-15
1289,8.59333333333,5.61133646926,6.04890255752
1290,8.6,6.45388411718e-13,0.255692053872
1291,8.60666666667,3.61737479811e-15,2.86858065084e-11
1292,8.61333333333,12.4200303813,1.0155092342e-15
1293,8.62,9.93689472704,1.08107575557e-15
1294,8.62666666667,4.52360142007,2.75327312932
1295,8.63333333333,1.18353140259,1.50103006392e-08
1296,8.64,2.4682896558e-15,1.31492679414e-15
1297,8.64666666667,10.7082985708,0.546340632056
1298,8.65333333333,12.39207992,1.66242788217e-15
1299,8.66,2.93041198586,5.89286656821
1300,8.66666666667,1.20479761779,0.00971537266557
1301,8.67333333333,2.44079591086e-05,7.57669799437e-14
1302,8.68,6.61396866107,1.09228434823e-15
1303,8.68666666667,12.0154498726,0.837791961558
1304,8.69333333333,3.15914270814,1.13322034798e-15
1305,8.7,2.00042307678,1.07106311405e-15
1306,8.70666666667,0.414864616175,1.03101805229e-15
1307,8.71333333333,5.74429417929,1.30407016256e-15
1308,8.72,10.6034689186,1.12013951603e-15
1309,8.72666666667,4.44368131751,5.89441601694
1310,8.73333333333,1.79649886925,7.40817717868e-06
1311,8.74,1.25982928729e-05,1.00078559969e-15
1312,8.74666666667,8.17101740874,0.914081486154
1313,8.75333333333,13.3461711714,0.106586213198
1314,8.76,4.84692243509,6.8670548434
1315,8.76666666667,1.1780573269,1.34092588052e-06
1316,8.77333333333,8.07671724651e-09,1.00588102602e-15
1317,8.78,12.04925006,1.12834672471e-15
1318,8.78666666667,11.6162632785,1.22270865038e-15
1319,8.79333333333,4.34102599486,4.26393997995
1320,8.8,1.30694432782e-08,5.40598601149e-07
1321,8.80666666667,2.08715797996e-08,8.83982365566e-16
1322,8.81333333333,12.2047701013,0.881784969415
1323,8.82,11.4990437114,7.33607878371e-15
1324,8.82666666667,2.94489815547,5.87548948557
1325,8.83333333333,1.82278408824,0.114044082612
1326,8.84,1.381421382e-13,7.80160537982e-14
1327,8.84666666667,11.15077639,1.07292226041e-15
1328,8.85333333333,12.445461935,1.12358531916e-15
1329,8.86,5.24520576819,1.78571515516
1330,8.86666666667,1.41958171292,6.93277471137e-12
1331,8.87333333333,0.000119663551135,1.34761137956e-15
1332,8.88,7.99466900844,1.27800042745e-15
1333,8.88666666667,13.4037800563,0.0031334002398
1334,8.89333333333,6.29332177006,5.91965839078
1335,8.9,0.617005259563,0.134262527264
1336,8.90666666667,0.23373151753,9.90442208523e-14
1337,8.91333333333,9.79859820201,1.33619355123
1338,8.92,13.4816446929,5.34381204629e-13
1339,8.92666666667,4.17529718868,7.29556716151
1340,8.93333333333,1.9163517324,0.0076235056536
1341,8.94,0.0460441992567,0.857434653953
1342,8.94666666667,10.7486349965,1.49095525561e-15
1343,8.95333333333,12.5365351948,1.33518512184e-15
1344,8.96,3.05976481071,0.586563140907
1345,8.96666666667,1.37055398495,1.14773758449e-10
1346,8.97333333333,0.175507492183,0.889936713869
1347,8.98,7.59274800018,9.75091170184e-15
1348,8.98666666667,13.5825939527,1.56279819654e-15
1349,8.99333333333,4.77730410328,5.73944187702
1350,9.0,0.337359631458,5.89449948564e-08
1351,9.00666666667,8.34590097665e-05,1.08090472916e-15
1352,9.01333333333,5.6364161561,1.16906156734e-15
1353,9.02,12.9618536539,1.11543518599e-15
1354,9.02666666667,4.03928232547,6.09997921189
1355,9.03333333333,2.07499931065,0.0457885226761
1356,9.04,2.085296909e-09,1.71216879281e-13
1357,9.04666666667,9.16690129143,1.3578325581e-15
1358,9.05333333333,13.0135280186,9.97134700042e-16
1359,9.06,5.58284167762,3.87667496102
1360,9.06666666667,1.01713911809,2.89711218216e-08
1361,9.07333333333,0.259430747326,8.36913258719e-16
1362,9.08,9.32381697379,1.03384803012
1363,9.08666666667,13.833453171,6.4339961556e-10
1364,9.09333333333,2.53392035536,2.87254629216
1365,9.1,1.26457277646e-08,4.41462804116e-07
1366,9.10666666667,0.0743399611674,1.21787404405e-15
1367,9.11333333333,9.86275651421,1.19908617505e-15
1368,9.12,13.271692395,1.25941940439e-15
1369,9.12666666667,6.070523822,5.09076782298
1370,9.13333333333,6.71689817054e-08,5.03831960827e-07
1371,9.14,0.123426992854,8.90875874489e-16
1372,9.14666666667,11.1945182467,0.784881213277
1373,9.15333333333,13.89,1.10052088198e-15
1374,9.16,5.57365229787,2.63417816258
1375,9.16666666667,2.07959231513e-13,2.62712109216e-07
1376,9.17333333333,0.3277894117,0.187356579458
1377,9.18,13.1100368018,0.870680935558
1378,9.18666666667,13.6321197005,3.6694907239e-15
1379,9.19333333333,3.57928062424,2.76090504301
1380,9.2,6.2860607046e-14,0.402472699713
1381,9.20666666667,0.707176770456,8.85502315207e-12
1382,9.21333333333,10.9915581699,8.77993361253e-16
1383,9.22,13.681215776,9.65933252845e-16
1384,9.22666666667,5.43683951605,3.16706845919
1385,9.23333333333,0.120300284216,6.47231589006e-08
1386,9.24,0.110948042115,8.75668707116e-16
1387,9.24666666667,7.78453883735,1.02081985997e-15
1388,9.25333333333,13.89,7.97655453863e-16
1389,9.26,5.61569641506,5.63036476375
1390,9.26666666667,1.34724494709,0.000165989064477
1391,9.27333333333,0.0442857795045,1.10507466107e-15
1392,9.28,9.99543520664,0.0470438836189
1393,9.28666666667,13.3214553461,1.29859274296e-15
1394,9.29333333333,4.99688104802,1.50393507519
1395,9.3,1.48675236564,0.75256294576
1396,9.30666666667,0.0236549458478,2.96346238571e-11
1397,9.31333333333,7.13840827849,1.28686605356e-15
1398,9.32,13.0957066624,1.19641848765e-15
1399,9.32666666667,4.1736649716,6.9807019283
1400,9.33333333333,1.75519666783,4.12022580943e-05
1401,9.34,0.0501994169797,1.01939416316e-15
1402,9.34666666667,10.3942646011,1.19431842124e-15
1403,9.35333333333,9.96605779218,1.11029481546e-15
1404,9.36,4.81572721608,2.05987785964
1405,9.36666666667,0.0115583806326,6.12213304615e-12
1406,9.37333333333,2.67194402325e-15,1.2048190175e-15
1407,9.38,11.4154283767,1.06534483207e-15
1408,9.38666666667,13.8546122593,0.278043475283
1409,9.39333333333,4.30922716038,3.67080465601
1410,9.4,3.27889450687e-06,0.0665824109706
1411,9.40666666667,2.04011534292,4.18915358687e-12
1412,9.41333333333,7.34869880602,8.44909659628e-16
1413,9.42,13.7166110683,9.47417918007e-16
1414,9.42666666667,5.80912040476,5.58057890497
1415,9.43333333333,1.11624184614,0.140512682553
1416,9.44,0.05002940682,0.925082126807
1417,9.44666666667,11.2853791149,2.02892591964e-15
1418,9.45333333333,13.4195932161,1.14558955626e-15
1419,9.46,2.48286544941,1.25125971305e-15
1420,9.46666666667,1.65528351974,1.15338354778e-15
1421,9.47333333333,7.45244794332e-11,9.92634596592e-16
1422,9.48,9.83371839638,1.0652772053e-15
1423,9.48666666667,12.7937637887,9.74572560993e-16
1424,9.49333333333,4.9314116809,1.15984146142e-15
1425,9.5,2.88859974017e-09,1.24581000152e-15
1426,9.50666666667,6.65546612638e-10,1.1542612368e-15
1427,9.51333333333,11.7146221473,1.24220390799e-15
1428,9.52,13.0183956743,4.29114839637e-05
1429,9.52666666667,2.40201296028e-15,5.80009880393
1430,9.53333333333,4.13944945197e-15,0.098170725333
1431,9.54,13.89,2.7952816662e-13
1432,9.54666666667,12.5836871772,9.94151567619e-16
1433,9.55333333333,13.3056367781,9.56716112739e-16
1434,9.56,2.81452453767,5.41886240057
1435,9.56666666667,0.0641015431353,0.0211232413046
1436,9.57333333333,0.0514734140265,2.83406509171e-14
1437,9.58,8.97758021864,1.37324291604e-15
1438,9.58666666667,11.7188623093,1.26787921404e-15
1439,9.59333333333,4.26602754526,1.5015865309e-15
1440,9.6,0.119383060577,1.51612119192e-15
1441,9.60666666667,0.0960769240129,1.16905548903e-15
1442,9.61333333333,10.6744134665,1.41776877282e-15
1443,9.62,9.33325751858,1.5245220236e-15
1444,9.62666666667,6.554016379,6.38598936361
1445,9.63333333333,0.552880377307,1.17240109544e-05
1446,9.64,5.11959009953e-13,1.18047888582e-15
1447,9.64666666667,9.19572383167,7.57183997035e-11
1448,9.65333333333,13.89,0.677591043052
1449,9.66,6.11213204565,2.09917062451
1450,9.66666666667,1.65390911781,6.73274784952e-09
1451,9.67333333333,0.0439604497944,1.05274813196e-15
1452,9.68,10.9562037368,1.15395470679e-15
1453,9.68666666667,6.7203347198,1.17137571831e-15
1454,9.69333333333,3.10910425317,1.12922177938e-15
1455,9.7,0.0039122807468,1.00702473029e-15
1456,9.70666666667,1.42501869298e-08,1.08041345944e-15
1457,9.71333333333,11.5005739962,1.0858938235e-15
1458,9.72,13.7638325047,1.02263059975e-15
1459,9.72666666667,6.24042635554,5.68663025364
1460,9.73333333333,1.5506715818e-06,0.0652489039471
1461,9.74,0.102642438586,0.97573500614
1462,9.74666666667,12.9135589744,1.66835067126e-13
1463,9.75333333333,11.6557364089,1.82164170691e-15
1464,9.76,4.24761859084,5.41802047287
1465,9.76666666667,0.373208671855,0.125391493516
1466,9.77333333333,0.307438995562,3.96020511076e-13
1467,9.78,7.91632563824,1.50137310924e-15
1468,9.78666666667,6.26537692344,1.49029209281e-15
1469,9.79333333333,4.16082325832,0.131597922644
1470,9.8,1.39453669156,3.04955306913e-12
1471,9.80666666667,6.52129067814e-15,8.84217945625e-16
1472,9.81333333333,9.3590169844,0.0260543415096
1473,9.82,13.89,1.23042780627e-15
1474,9.82666666667,3.75035174748,3.07316001064
1475,9.83333333333,1.53620175494,1.43625716112e-08
1476,9.84,0.14046247376,1.12645425098e-15
1477,9.84666666667,7.9363433431,1.34993568288e-15
1478,9.85333333333,13.5834034728,1.09982526554e-15
1479,9.86,4.01898303846,6.43815559298
1480,9.86666666667,0.569373182906,0.00234209861905
1481,9.87333333333,1.79385436531e-05,8.08240266567e-16
1482,9.88,9.31798732044,9.28102265703e-16
1483,9.88666666667,13.89,1.14349847574e-15
1484,9.89333333333,7.84822029948,1.70515085198
1485,9.9,1.51512645726,4.11808519637e-10
1486,9.90666666667,0.0791687024516,9.08150646757e-16
1487,9.91333333333,9.1191884793,9.51157566343e-16
1488,9.92,6.66079431049,1.10445337958e-15
1489,9.92666666667,4.96482481965,1.0211827511e-15
1490,9.93333333333,2.67269144984e-07,1.26764984115e-15
1491,9.94,0.000109259696835,1.08994027542e-15
1492,9.94666666667,9.98043425389,0.892788181021
1493,9.95333333333,13.5526159521,1.33767884691e-15
1494,9.96,3.3361443258,6.10474579543
1495,9.96666666667,4.66149858496e-06,1.11430813408
1496,9.97333333333,3.06933426809e-15,6.82485973527e-11
1497,9.98,11.3556559344,9.08913224874e-16
1498,9.98666666667,13.5173716867,9.73943317226e-16
1499,9.99333333333,3.55984436198,5.53405753169
1500,10.0,0.7166250901,0.161285731241
1501,10.0066666667,0.0592977241105,1.70235093016e-11
1502,10.0133333333,11.9613474361,7.16568273703e-16
1503,10.02,11.8523535331,6.81010121192e-16
1504,10.0266666667,4.9304671497,6.54813031773
1505,10.0333333333,1.99874670841,5.73722752761e-05
1506,10.04,0.0406769666751,1.01853867883e-15
1507,10.0466666667,9.64270206409,9.09967576642e-16
1508,10.0533333333,11.5821104869,0.889505476631
1509,10.06,4.03131929533,5.88015741996
1510,10.0666666667,0.521562445192,0.940491464992
1511,10.0733333333,0.00234832296617,4.51868599743e-15
1512,10.08,8.65765194863,1.59886978523e-15
1513,10.0866666667,13.2870541885,0.815910090788
1514,10.0933333333,6.25275444423,1.08407710348e-15
1515,10.1,1.74213377896,1.31924740576e-15
1516,10.1066666667,0.52862919645,1.27327524749e-15
1517,10.1133333333,5.85546387261,1.55409506794e-15
1518,10.12,12.1037340339,1.25081639647e-15
1519,10.1266666667,2.62093970576,6.61430244835
1520,10.1333333333,0.593489079434,0.174548335516
1521,10.14,3.89701731931e-12,2.19957255426e-13
1522,10.1466666667,9.9329570525,1.62493046913e-09
1523,10.1533333333,12.8733242805,1.50857779553e-15
1524,10.16,4.7736318671,6.16475543212
1525,10.1666666667,1.14959741286,0.990449249124
1526,10.1733333333,0.000348726472754,8.21675146788e-13
1527,10.18,10.3976764519,1.49001494417e-09
1528,10.1866666667,13.6655813235,1.26325925434e-15
1529,10.1933333333,5.36321361958,0.748255734385
1530,10.2,0.64724245862,4.23387398668e-11
1531,10.2066666667,1.78558367603e-06,1.00265368516e-15
1532,10.2133333333,8.75991627245,1.4020781447
1533,10.22,12.8694574612,3.27797941864e-10
1534,10.2266666667,5.36828048284,0.517655407439
1535,10.2333333333,0.920574799794,4.17289827815e-12
1536,10.24,2.49675226246e-05,1.05567696395e-15
1537,10.2466666667,7.62663112009,1.07291878122e-15
1538,10.2533333333,12.7385842739,2.81622016826e-07
1539,10.26,4.52680288882,1.05365638758e-15
1540,10.2666666667,1.12986725529,9.50100779261e-16
1541,10.2733333333,2.41232177385e-15,9.15368458535e-16
1542,10.28,9.8511314796,8.47730412142e-16
1543,10.2866666667,13.89,1.13915515625e-15
1544,10.2933333333,6.12419528914,6.18135888925
1545,10.3,0.944281533169,0.137205174911
1546,10.3066666667,0.000166349818665,1.18769287651e-08
1547,10.3133333333,8.30344920904,1.57867670406e-15
1548,10.32,13.4694747089,0.00187962790916
1549,10.3266666667,4.60164494424,5.75345583735
1550,10.3333333333,1.32237356697,0.263786831816
1551,10.34,7.66067777833e-05,2.02627699782e-11
1552,10.3466666667,9.76960167078,9.81289880764e-16
1553,10.3533333333,8.83556076876,7.9385719927e-16
1554,10.36,3.4965452953,6.60203601456e-16
1555,10.3666666667,0.947841948348,8.36914656402e-16
1556,10.3733333333,3.52498105294e-15,8.1718064732e-16
1557,10.38,11.1044533745,8.20651224105e-16
1558,10.3866666667,11.2540363529,9.3734358084e-16
1559,10.3933333333,2.62122132471,1.40544419183
1560,10.4,1.1790630525,5.48933026655e-09
1561,10.4066666667,3.89461567244e-05,1.07746658385e-15
1562,10.4133333333,10.2580013156,9.68870209697e-16
1563,10.42,12.9315795234,7.78746992336e-16
1564,10.4266666667,4.48159552308,0.144970005778
1565,10.4333333333,1.15915590013,3.67651105368e-13
1566,10.44,0.149825286565,0.756023301968
1567,10.4466666667,10.7767961539,0.733919729969
1568,10.4533333333,12.4578876772,0.67218012025
1569,10.46,5.71428447399,4.81535288072
1570,10.4666666667,0.00491521757666,1.11694622532e-05
1571,10.4733333333,0.0834001043752,1.17589224578e-15
1572,10.48,12.4249623856,1.11228070794e-15
1573,10.4866666667,11.7596516792,1.01362591369e-15
1574,10.4933333333,4.42636539024,6.10017656759
1575,10.5,3.7228719693e-08,0.000678284896218
1576,10.5066666667,0.080647662489,9.01278293161e-15
1577,10.5133333333,11.2317847155,1.08170588182e-15
1578,10.52,13.6459718991,1.26608461761e-15
1579,10.5266666667,6.73768485284,5.97011180927
1580,10.5333333333,0.882975738543,0.0931465176304
1581,10.54,0.0776293050146,2.07684188429e-13
1582,10.5466666667,10.2878169337,0.841574136806
1583,10.5533333333,13.4977059195,1.14684590671e-10
1584,10.56,4.54390328537,0.93827591604
1585,10.5666666667,0.492578480692,1.08397076542e-06
1586,10.5733333333,0.117060242438,1.57631734617e-15
1587,10.58,10.0765112596,1.50995449374e-15
1588,10.5866666667,13.4462094389,1.59957668262e-15
1589,10.5933333333,5.26374866651,4.35832295279
1590,10.6,1.89208217092,3.26485849403e-08
1591,10.6066666667,0.0377934584547,1.09157064251e-15
1592,10.6133333333,10.2986365201,1.16308101043e-15
1593,10.62,9.64636494255,1.19631111212e-15
1594,10.6266666667,1.47870487886,5.94730057164
1595,10.6333333333,0.362341726268,8.88443091034e-07
1596,10.64,2.64332495783e-15,1.02966347208e-15
1597,10.6466666667,9.20914288228,9.41950609097e-16
1598,10.6533333333,7.19134753818,1.44668545274e-09
1599,10.66,1.49617542954,1.00617024467e-15
1600,10.6666666667,0.775319930441,1.10720236515e-15
1601,10.6733333333,0.0317394686723,1.12722700779e-15
1602,10.68,9.46632293819,7.11620576917e-05
1603,10.6866666667,11.3797468602,1.50056542096e-15
1604,10.6933333333,2.39744751025,8.77138478805e-16
1605,10.7,0.000681968471264,1.00455447741e-15
1606,10.7066666667,0.0459776860376,9.10141928451e-16
1607,10.7133333333,6.57874505075,1.51283728779
1608,10.72,13.0027071395,0.811366310417
1609,10.7266666667,4.5125722164,2.40243579489
1610,10.7333333333,5.11518370185e-09,0.371446480997
1611,10.74,4.63688357518e-07,3.56283819534e-11
1612,10.7466666667,12.7837374577,8.90517806185e-16
1613,10.7533333333,13.1007391049,1.2966397394e-15
1614,10.76,4.19107028841,6.80411729289
1615,10.7666666667,4.94367590673e-14,1.01111996596
1616,10.7733333333,3.80180415782e-15,3.06058511456e-13
1617,10.78,11.6840704087,1.18751064338e-15
1618,10.7866666667,12.9078704532,1.3021990392e-15
1619,10.7933333333,6.3528587158,6.51126644907
1620,10.8,0.960838914191,0.175201895348
1621,10.8066666667,0.000141937952665,7.58853123166e-12
1622,10.8133333333,11.8972613229,7.13219672908e-16
1623,10.82,13.89,4.26034691922e-09
1624,10.8266666667,5.73987600455,6.09497351193
1625,10.8333333333,1.47025214776,0.191639461489
1626,10.84,0.258076817584,2.27634182937e-11
1627,10.8466666667,10.0350094846,9.74408640183e-16
1628,10.8533333333,13.6130362268,1.15201063572e-15
1629,10.86,4.18372348353,5.44790883829
1630,10.8666666667,1.32968950246,5.07718666375e-07
1631,10.8733333333,0.506140995268,1.10643555803e-15
1632,10.88,8.15727067561,1.13730086084e-15
1633,10.8866666667,13.89,1.0001758075e-15
1634,10.8933333333,4.31835526368,1.03722756467e-15
1635,10.9,0.521916505009,1.1211701324e-15
1636,10.9066666667,3.73230850889e-06,1.09829601226e-15
1637,10.9133333333,11.870675807,0.00106609411305
1638,10.92,12.1274797628,1.39346655644e-15
1639,10.9266666667,3.99142754114,5.38345224675
1640,10.9333333333,1.49135599271,0.444862772455
1641,10.94,0.000446528596118,1.86360646801e-11
1642,10.9466666667,8.40462804826,1.02816731008e-06
1643,10.9533333333,13.2850626228,1.45284247829e-15
1644,10.96,4.50924993114,6.71026541299
1645,10.9666666667,1.31527839194,0.000637241924551
1646,10.9733333333,0.000445609955974,1.01340938775e-15
1647,10.98,9.14932306546,8.98556575223e-16
1648,10.9866666667,12.9667885244,9.37792045836e-16
1649,10.9933333333,2.7936739051,6.83820870776
1650,11.0,0.996923927787,0.00135661627312
1651,11.0066666667,1.32469773145e-08,2.09395120685e-08
1652,11.0133333333,10.6810357538,1.4411160309e-15
1653,11.02,12.3972406348,1.39773667931e-15
1654,11.0266666667,3.76947351213,5.63270483128
1655,11.0333333333,1.19594474285,0.0087405864248
1656,11.04,0.000488046888269,0.661763667608
1657,11.0466666667,10.5609690189,1.33466278831e-14
1658,11.0533333333,13.89,1.45452812958e-15
1659,11.06,7.91179081833,5.1944441546
1660,11.0666666667,1.10644807047,2.32891162823e-05
1661,11.0733333333,0.400895680347,0.69820426725
1662,11.08,8.44306358434,3.37512127637e-06
1663,11.0866666667,9.00107791789,0.00216269504637
1664,11.0933333333,3.6436754713,1.65842046121e-15
1665,11.1,0.516501364746,1.50030906534e-15
1666,11.1066666667,0.0389056833219,4.23894554225e-09
1667,11.1133333333,6.30496839104,1.72686435452e-15
1668,11.12,13.89,1.65017387013e-15
1669,11.1266666667,5.31840282129,1.31829693323e-15
1670,11.1333333333,1.79523160818,1.36445423577e-15
1671,11.14,0.351694344918,0.765591689855
1672,11.1466666667,8.11932922449,0.563565461348
1673,11.1533333333,13.8422562374,1.97080128827e-09
1674,11.16,2.55518132937,5.90249877154
1675,11.1666666667,0.742871538155,4.26704661212e-06
1676,11.1733333333,0.267760176607,0.00187538994979
1677,11.18,5.8923556904,1.58995415455e-15
1678,11.1866666667,4.3479565829,0.00579153995615
1679,11.1933333333,2.82706120151,1.01226399489e-15
1680,11.2,0.000182791534241,1.25483895606e-15
1681,11.2066666667,1.82102458874e-15,1.414962778e-15
1682,11.2133333333,9.69316519603,1.08556763039e-15
1683,11.22,13.8012047432,1.34623022128e-15
1684,11.2266666667,4.68890154212,1.13453431329
1685,11.2333333333,1.55099362726,1.24449947612e-11
1686,11.24,1.66907937135e-05,1.24402685518e-15
1687,11.2466666667,9.70528584526,7.34073148524e-05
1688,11.2533333333,12.8960098732,1.69445590539e-15
1689,11.26,4.77821143167,1.2681430061e-15
1690,11.2666666667,0.0891248801596,1.14775781965e-15
1691,11.2733333333,0.0672923861857,1.05170679507e-15
1692,11.28,12.9270188885,5.12100631851e-05
1693,11.2866666667,13.4586177844,1.54544452534e-15
1694,11.2933333333,5.45946451824,6.20305168037
1695,11.3,1.3320403603,0.989283200031
1696,11.3066666667,0.0673423643594,3.43688067499e-13
1697,11.3133333333,8.50316027398,1.48399842087
1698,11.32,13.3280625251,2.27500605785e-12
1699,11.3266666667,5.31427058193,0.318940730559
1700,11.3333333333,0.686205266956,1.55935623578e-11
1701,11.34,1.75642699989e-06,1.08088820251e-15
1702,11.3466666667,11.4139718999,1.10673684621e-15
1703,11.3533333333,13.4150968095,9.44720787296e-16
1704,11.36,4.20391040401,3.24829183297
