,hour,A1N,A1E
1151,7.67333333333,1.86644219809e-07,1.16058196227e-15
1152,7.68,9.02781959862,1.12459662123e-15
1153,7.68666666667,11.2883511325,7.79266049391e-16
1154,7.69333333333,5.41336574794,5.60212962295
1155,7.7,0.924059157652,0.0452916713151
1156,7.70666666667,6.94098163395e-08,0.000118517653726
1157,7.71333333333,10.1016024279,1.07112864046e-15
1158,7.72,13.89,1.25828043321e-15
1159,7.72666666667,5.13192809241,6.9435128253
1160,7.73333333333,1.57615415289,0.720411951391
1161,7.74,7.64301274921e-09,1.17281681074e-15
1162,7.74666666667,10.7963479085,8.70233587164e-14
1163,7.75333333333,13.3923946816,6.24224469145e-11
1164,7.76,3.48090806323,4.88709688436
1165,7.76666666667,1.70364158077,0.017044835903
1166,7.77333333333,0.301636558767,2.19578306236e-12
1167,7.78,10.5750592679,0.000129227780942
1168,7.78666666667,6.50332880819,2.60864050231e-11
1169,7.79333333333,4.30999622715,1.05028193609e-15
1170,7.8,0.00189181906924,1.07040949454e-15
1171,7.80666666667,0.0533544212646,1.13694595925e-15
1172,7.81333333333,6.8655767972,1.10377077839e-15
1173,7.82,10.0499240378,1.11995319666e-15
1174,7.82666666667,3.24616668784,1.32022812979e-15
1175,7.83333333333,1.08596260774,1.16536846554e-15
1176,7.84,3.18984088187e-15,1.28075387589e-15
1177,7.84666666667,9.47353182571,1.87857614871
1178,7.85333333333,13.2451732957,5.7226025594e-10
1179,7.86,5.76728355655,5.61770836405
1180,7.86666666667,0.983643137727,4.71177506728e-05
1181,7.87333333333,2.92875154511e-15,1.70869371082e-15
1182,7.88,9.7229640965,1.51156834507e-15
1183,7.88666666667,12.7065876462,0.379160456414
1184,7.89333333333,3.835087269,3.05063838776
1185,7.9,0.740102179368,0.121133470505
1186,7.90666666667,0.000727522796076,5.72513676575e-05
1187,7.91333333333,11.0737331581,1.5510349306e-15
1188,7.92,11.5097583783,1.2016003011e-15
1189,7.92666666667,3.59985513774,4.79967567215
1190,7.93333333333,0.06262248316,0.000138034574563
1191,7.94,0.391034330549,9.11194832743e-10
1192,7.94666666667,7.8557096232,1.29988179452e-15
1193,7.95333333333,11.6379802675,1.11088361543e-15
1194,7.96,4.70157681894,6.33037980044
1195,7.96666666667,0.810577224184,0.162269904527
1196,7.97333333333,0.000137848411883,4.50656194606e-12
1197,7.98,8.75102957645,1.04128445407e-15
1198,7.98666666667,13.8719829629,1.22175182796e-15
1199,7.99333333333,6.02116743912,5.96971549786
1200,8.0,0.105587675128,0.902979496816
1201,8.00666666667,0.532016945619,1.15330965618e-14
1202,8.01333333333,9.30102403677,1.46336544933e-15
1203,8.02,13.5114588083,1.46904646434e-15
1204,8.02666666667,2.91208737575,3.86447418029
1205,8.03333333333,1.39191652252,3.54607485055e-08
1206,8.04,5.05096825281e-15,1.43564207727e-15
1207,8.04666666667,9.90871444005,1.19358722396e-15
1208,8.05333333333,12.9440779561,9.96220295486e-16
1209,8.06,4.16811384942,5.5512992165
1210,8.06666666667,1.41265557629,0.042635187225
1211,8.07333333333,1.38775587542e-06,2.50572355277e-13
1212,8.08,11.2454136059,1.1050148625e-15
1213,8.08666666667,13.1716287508,8.48709027428e-16
1214,8.09333333333,5.71991198238,3.87091291652
1215,8.1,1.19625937229,1.73670489821e-06
1216,8.10666666667,0.43539640843,1.24877670698e-15
1217,8.11333333333,8.15645758277,1.14858901109e-15
1218,8.12,12.1993927264,1.45277159076e-15
1219,8.12666666667,5.33207966656,5.64567049838
1220,8.13333333333,1.22009175118,9.12850992913e-05
1221,8.14,9.06348395959e-10,1.51419561557e-15
1222,8.14666666667,8.46974031004,8.83259650369e-16
1223,8.15333333333,13.3575369535,9.64114536184e-16
1224,8.16,5.30396070574,0.135435068627
1225,8.16666666667,1.76337330061,0.0244620410224
1226,8.17333333333,0.0312177090672,1.64721129068e-15
1227,8.18,10.0340749831,1.5117592408e-15
1228,8.18666666667,12.9574430012,1.68105485686e-15
1229,8.19333333333,4.46096615476,6.33648387416
1230,8.2,0.823973254632,4.16113731426e-06
1231,8.20666666667,1.50241985877e-05,0.0119470918868
1232,8.21333333333,7.02370268549,1.85561659209e-15
1233,8.22,13.89,1.75076908103e-15
1234,8.22666666667,5.44151802859,6.52543826518
1235,8.23333333333,1.84004096626,0.000267498966945
1236,8.24,0.00017620754551,1.22928269673e-15
1237,8.24666666667,10.3276992587,9.49748484828e-16
1238,8.25333333333,13.89,1.07774326668e-15
1239,8.26,5.91674165218,4.34539975072
1240,8.26666666667,1.02270624563,9.88601224904e-07
1241,8.27333333333,9.29313216279e-08,9.14617717728e-16
1242,8.28,9.31703768942,7.59341001197e-16
1243,8.28666666667,13.89,7.56215874656e-16
1244,8.29333333333,5.65127208709,0.715813102482
1245,8.3,2.07635700741e-12,1.60883840203e-11
1246,8.30666666667,7.1643824589e-07,1.51045243606e-15
1247,8.31333333333,11.8865553332,1.27036367171e-15
1248,8.32,11.4355073903,1.55411423509e-15
1249,8.32666666667,5.15475687113,5.52734478824
1250,8.33333333333,4.43218136094e-14,0.0012665203091
1251,8.34,2.82587375387e-14,1.41461350258
1252,8.34666666667,11.6110530264,6.93171334027e-14
1253,8.35333333333,13.044154251,0.00285654665656
1254,8.36,3.12223020093,3.25660083593
1255,8.36666666667,0.523097904203,0.0441596780516
1256,8.37333333333,2.17021947472e-05,6.12642658831e-14
1257,8.38,9.75310192066,1.41768503842e-15
1258,8.38666666667,12.2059421148,0.75708469441
1259,8.39333333333,4.26329809954,5.60368258411
1260,8.4,1.14189524323,9.02885156298e-07
1261,8.40666666667,0.181048149063,1.30163318462e-15
1262,8.41333333333,5.17641874139,1.20855321596e-15
1263,8.42,7.11600347108,1.16832912156e-15
1264,8.42666666667,2.17735366855,5.15613857929
1265,8.43333333333,1.26180253788,4.67154639941e-05
1266,8.44,0.0193986570703,7.89983834696e-16
1267,8.44666666667,5.53915788633,7.6616675076e-09
1268,8.45333333333,4.16248930276,0.688252257352
1269,8.46,4.79167099353,2.7770300014
1270,8.46666666667,0.86046182394,0.693075164107
1271,8.47333333333,0.0768447754995,5.46251555454e-11
1272,8.48,8.4355271022,1.41668889254e-15
1273,8.48666666667,11.5373183521,1.53619052481e-15
1274,8.49333333333,4.2159502871,1.46416255152e-15
1275,8.5,0.582438625214,1.37037339631e-15
1276,8.50666666667,0.169309525245,1.29120409298e-15
1277,8.51333333333,8.39457259021,1.30642858424e-15
1278,8.52,13.6383244735,1.17202129011e-15
1279,8.52666666667,6.21097208796,0.0654490151208
1280,8.53333333333,1.05660593919,2.53359553295e-12
1281,8.54,6.87442962743e-08,1.82817028972e-05
1282,8.54666666667,8.9297927753,1.15265131166e-15
1283,8.55333333333,12.5688335794,1.0655148566e-15
1284,8.56,4.79539274154,0.741719154823
1285,8.56666666667,1.1399607033,1.09984913813e-10
1286,8.57333333333,0.000110701473029,9.8189010959e-16
1287,8.58,8.74617342998,9.75168637199e-16
1288,8.58666666667,3.41255749713,9.89719585654e-16
1289,8.59333333333,4.12618945761,1.17856388776e-15
1290,8.6,0.389250076722,9.22608636048e-16
1291,8.60666666667,3.13175629501e-15,0.792927872382
1292,8.61333333333,9.5662219335,4.65953127342e-12
1293,8.62,4.37256628285,1.40002553046e-15
1294,8.62666666667,0.0209508495124,8.9770791965e-16
1295,8.63333333333,0.108687848333,8.95829212939e-16
1296,8.64,0.104052105294,1.27341717942e-15
1297,8.64666666667,11.8410770736,0.0279571782873
1298,8.65333333333,6.68823285894,6.56803211761e-15
1299,8.66,0.00103410633541,0.5269135736
1300,8.66666666667,9.14391305644e-05,1.53866223858e-11
1301,8.67333333333,0.21552646748,0.204641836196
1302,8.68,13.3891624949,1.58018139002e-15
1303,8.68666666667,13.89,1.43061967089e-15
1304,8.69333333333,8.15096584121,4.69625746616
1305,8.7,8.16111725146e-05,1.48254230546
1306,8.70666666667,0.0635576685907,3.87256701191e-11
1307,8.71333333333,11.5329743361,1.20126005272e-15
1308,8.72,13.0904214253,9.69440654359e-16
1309,8.72666666667,4.64523329039,6.73698337359
1310,8.73333333333,1.31784129832e-07,0.286451468737
1311,8.74,1.80949274462e-06,4.32190077953e-11
1312,8.74666666667,11.3030237877,7.13617939758e-16
1313,8.75333333333,13.3598524257,1.07240832182e-15
1314,8.76,4.12674497613,6.89499248397
1315,8.76666666667,1.03217765948,0.00824258287395
1316,8.77333333333,0.0927628245306,2.79106512325e-15
1317,8.78,9.7364336386,1.37131016712e-15
1318,8.78666666667,13.647246966,1.09393093339e-15
1319,8.79333333333,5.54759881712,6.800018809
1320,8.8,1.82578673924,0.186701577462
1321,8.80666666667,7.00996990398e-06,1.71908714286e-12
1322,8.81333333333,8.37537063909,8.95527563277e-16
1323,8.82,12.5323066127,1.03254113183e-15
1324,8.82666666667,6.38676436471,6.6170219412
1325,8.83333333333,1.36962093927,5.61735399419e-06
1326,8.84,4.99056265847e-05,7.88533408799e-16
1327,8.84666666667,8.37248047661,8.11679932831e-16
1328,8.85333333333,13.4153835996,1.03764263428e-15
1329,8.86,5.08713918665,0.0810893474762
1330,8.86666666667,1.19464048408,5.16416417566e-12
1331,8.87333333333,0.0436496908264,1.00571186634e-15
1332,8.88,6.46976124856,0.790544763479
1333,8.88666666667,12.994973183,8.34341427964e-14
1334,8.89333333333,4.15383098894,6.49320170031
1335,8.9,1.13373800234,0.00147563493785
1336,8.90666666667,2.31826370762e-15,0.646516336631
1337,8.91333333333,12.0301175748,0.819758085981
1338,8.92,13.1874494609,2.6125476133e-13
1339,8.92666666667,4.80065825718,5.56822443432
1340,8.93333333333,0.494387019042,6.5923303012e-05
1341,8.94,8.31708869424e-07,2.02924000731e-15
1342,8.94666666667,10.413532164,2.77344101684e-09
1343,8.95333333333,13.8834414545,1.44994888988e-15
1344,8.96,5.22407395364,2.27246854968
1345,8.96666666667,0.465413920602,2.11466345457e-07
1346,8.97333333333,1.13949999275,0.0229524174378
1347,8.98,8.81653101935,4.1206747627e-06
1348,8.98666666667,13.89,1.39406840655e-15
1349,8.99333333333,7.08882303718,0.129361536678
1350,9.0,0.253021810403,2.15887751314e-06
1351,9.00666666667,2.09336569127e-15,1.34707355937e-15
1352,9.01333333333,11.018473379,1.1124582507e-15
1353,9.02,12.5127723927,1.50997774097e-15
1354,9.02666666667,4.70800041134,0.795815347841
1355,9.03333333333,1.05441350852,2.19646438475e-09
1356,9.04,3.60892299531e-06,0.749884447415
1357,9.04666666667,7.31381487856,0.728588536835
1358,9.05333333333,10.4827639788,1.6315076228e-15
1359,9.06,5.37710463835,0.275495090518
1360,9.06666666667,0.00341633360139,7.76206553482e-12
1361,9.07333333333,0.262972311746,1.44073269113e-15
1362,9.08,10.3950002728,4.93011323735e-10
1363,9.08666666667,13.3223438903,1.7410966352e-15
1364,9.09333333333,1.31112435625,1.65262915935e-15
1365,9.1,1.04451541408e-05,1.80781817185e-15
1366,9.10666666667,3.55548059654e-15,1.67807785224e-15
1367,9.11333333333,12.6464717934,1.77118082126e-15
1368,9.12,13.7169102628,1.84569812985e-09
1369,9.12666666667,8.62188595438e-14,0.636277962809
1370,9.13333333333,4.40733548163,0.201359048882
1371,9.14,0.0481464806162,2.30465755729e-11
1372,9.14666666667,13.1361399889,8.10379558022e-16
1373,9.15333333333,13.3401387738,9.18528838505e-16
1374,9.16,3.95819527038,4.77421197184
1375,9.16666666667,1.20190949636,0.00525919985496
1376,9.17333333333,1.86173895771e-13,2.08427569749e-15
1377,9.18,8.25526310069,1.6538533473e-15
1378,9.18666666667,13.4943337055,1.52027875912e-15
1379,9.19333333333,5.67062322094,0.53405954498
1380,9.2,0.350899047224,5.32521419127e-12
1381,9.20666666667,0.05447190626,1.16624663545e-15
1382,9.21333333333,10.1029163266,0.80603976142
1383,9.22,13.814806994,8.70196557442e-14
1384,9.22666666667,6.5333263209,6.03825712382
1385,9.23333333333,3.2255460895e-07,0.0130193450813
1386,9.24,0.0947520390857,2.00261468929e-14
1387,9.24666666667,13.1917288648,1.15858729225e-15
1388,9.25333333333,13.184086293,1.12195158658e-15
1389,9.26,3.39578697828,6.23834223981
1390,9.26666666667,3.04689649014e-07,0.494782836941
1391,9.27333333333,6.38306187337e-12,1.46213320036e-12
1392,9.28,11.6620503616,9.40676257682e-16
1393,9.28666666667,9.42431549814,9.74079834781e-16
1394,9.29333333333,5.29376561538,1.15345403138
1395,9.3,0.986519194011,1.27037342499
1396,9.30666666667,3.25105675115e-06,1.32284144168e-08
1397,9.31333333333,9.65928273513,0.259558607375
1398,9.32,13.2407949927,8.2767466057e-16
1399,9.32666666667,4.06634374624,0.00992529632214
1400,9.33333333333,4.94526886596e-08,4.50506585305e-13
1401,9.34,0.0624020620696,5.73913305413e-16
1402,9.34666666667,13.4589082285,0.862558264613
1403,9.35333333333,13.89,1.08610247776e-15
1404,9.36,6.81650923875,6.59207390963
1405,9.36666666667,8.70620199623e-09,0.026150982831
1406,9.37333333333,0.270485494429,1.60533601438e-14
1407,9.38,10.8296275395,0.751294116459
1408,9.38666666667,13.2064224287,9.15143635246e-14
1409,9.39333333333,4.47963343338,4.16740511722
1410,9.4,1.59671077937e-05,0.00429081696513
1411,9.40666666667,4.5411767406e-11,2.07238668474e-14
1412,9.41333333333,11.2943849511,0.78752322599
1413,9.42,12.9669791934,3.20031813215e-06
1414,9.42666666667,4.80236752897,7.07945845884
1415,9.43333333333,0.643188745754,0.00011126610959
1416,9.44,0.010043802713,1.31774932237e-15
1417,9.44666666667,7.69441772258,1.50582577555e-15
1418,9.45333333333,12.3985066716,1.34366875117e-15
1419,9.46,4.1762617665,0.970395054408
1420,9.46666666667,1.56653506983,8.96315533361e-12
1421,9.47333333333,1.78668000475e-05,9.77437298341e-16
1422,9.48,7.11447141256,1.16038611592e-15
1423,9.48666666667,3.25849584953,1.14834762317e-15
1424,9.49333333333,3.0681763508,9.72338324094e-16
1425,9.5,2.92646930591e-07,0.00516893811222
1426,9.50666666667,0.0629620933933,1.29457647866
1427,9.51333333333,11.6210875049,6.69513824259e-10
1428,9.52,12.4679682924,1.34295808535e-15
1429,9.52666666667,3.45918325794,7.26873407431
1430,9.53333333333,0.967662624291,2.16617394826e-05
1431,9.54,0.434916456984,1.27900300245e-15
1432,9.54666666667,6.21870754109,1.09827357233e-15
1433,9.55333333333,11.541071417,1.09621464909e-15
1434,9.56,5.93442737677,3.08917492863
1435,9.56666666667,2.83673351763e-11,2.68696541123e-08
1436,9.57333333333,2.27879652278e-15,0.000317497907392
1437,9.58,10.081827474,0.781065102135
1438,9.58666666667,13.89,0.662500289824
1439,9.59333333333,4.29340248005,2.82612143299
1440,9.6,1.03742772777e-07,1.47987193107e-08
1441,9.60666666667,2.48819299384e-15,1.28598827798e-15
1442,9.61333333333,8.50435570352,1.23745748493e-15
1443,9.62,11.7861287984,1.46539765983e-15
1444,9.62666666667,3.40484928475,6.33859071285
1445,9.63333333333,7.60286702932e-14,7.12931404238e-07
1446,9.64,0.144875390604,1.0029043085e-15
1447,9.64666666667,9.57623896975,1.06744791256e-15
1448,9.65333333333,13.6655384377,1.05721472694e-15
1449,9.66,4.29974982273,9.84398693697e-16
1450,9.66666666667,3.38219584323e-10,1.23886400239e-15
1451,9.67333333333,0.101325565076,1.18287432102e-15
1452,9.68,11.8536007014,1.62862948455
1453,9.68666666667,13.4377559413,7.96541925591e-13
1454,9.69333333333,5.06714388483,6.53847327494
1455,9.7,6.36431526155e-05,0.307508445029
1456,9.70666666667,0.0938631650293,2.54023424454e-05
1457,9.71333333333,10.8949134672,1.24930158462e-15
1458,9.72,13.8718731792,1.13649150109e-15
1459,9.72666666667,3.80503636342,6.80704869609
1460,9.73333333333,0.132597391859,4.02525202107e-06
1461,9.74,2.3239295869e-15,0.501843264821
1462,9.74666666667,11.7155952554,1.50978949415e-15
1463,9.75333333333,11.6629044574,4.6255045691e-10
1464,9.76,3.61351080768,4.13775666328
1465,9.76666666667,7.53593755458e-15,0.000187431226145
1466,9.77333333333,3.58843417869e-15,1.49066426893e-15
1467,9.78,12.6993727717,0.816110211675
1468,9.78666666667,12.3822051257,1.39445628639e-09
1469,9.79333333333,4.78137564256,7.06753339515
1470,9.8,0.00186044120704,1.02928705404
1471,9.80666666667,0.0555073880144,7.26522022916e-10
1472,9.81333333333,10.2076471506,5.10154308566e-11
1473,9.82,13.4639195468,1.08502538902e-15
1474,9.82666666667,5.10302475901,6.49458089629
1475,9.83333333333,1.56035789485,0.0457553845944
1476,9.84,0.0616432236378,2.06715590583e-14
1477,9.84666666667,12.6539391157,1.01258200415e-15
1478,9.85333333333,13.8217467199,1.31501121932e-15
1479,9.86,3.38593334417,5.93592177525
1480,9.86666666667,0.841416327931,0.0263501060754
1481,9.87333333333,8.12883697285e-08,7.54138804128e-13
1482,9.88,10.0724879238,1.37088858125e-15
1483,9.88666666667,13.89,1.2649146397e-15
1484,9.89333333333,6.15239371802,5.57994626152
1485,9.9,2.15382703017,8.63017331468e-07
1486,9.90666666667,0.058060084652,2.61883102473e-11
1487,9.91333333333,9.91429181448,1.24115041295e-15
1488,9.92,4.52268094859,1.15783087945e-15
1489,9.92666666667,2.72502314346,9.76891733032e-16
1490,9.93333333333,1.31200137961,7.9805987412e-16
1491,9.94,0.0398358256837,1.13901331704e-15
1492,9.94666666667,7.64632684455,8.90143496968e-16
1493,9.95333333333,11.7509016203,9.37208029272e-16
1494,9.96,4.57076445356,6.40951610271
1495,9.96666666667,0.664340386058,0.0359999184258
1496,9.97333333333,3.39944765894e-15,0.836836765655
1497,9.98,9.37521892954,1.26338686167e-15
1498,9.98666666667,12.5197692607,1.13811132063e-15
1499,9.99333333333,5.41929884313,6.27926029621
1500,10.0,0.805524871653,3.07449725143e-05
1501,10.0066666667,0.000125187401069,1.02489371169e-15
1502,10.0133333333,8.95544186025,1.10496696521e-14
1503,10.02,10.9356874206,0.228546746682
1504,10.0266666667,4.25455065144,9.91614583622e-16
1505,10.0333333333,1.01813646588,1.01447844209e-15
1506,10.04,0.0509452653241,1.08807080199e-15
1507,10.0466666667,9.89102300278,0.722448242774
1508,10.0533333333,10.650761603,3.30355826569e-13
1509,10.06,4.25053434221,0.677018843093
1510,10.0666666667,1.50529651443,3.17032803248e-11
1511,10.0733333333,0.00395785554288,9.89906153361e-16
1512,10.08,6.07569468004,1.14813576622e-15
1513,10.0866666667,4.8433612693,6.57405064805e-13
1514,10.0933333333,2.08706513564,9.79945577911e-16
1515,10.1,5.88245074087e-13,1.18332985073e-15
1516,10.1066666667,1.43544265316e-06,0.071134504093
1517,10.1133333333,12.059237762,1.53086015986e-15
1518,10.12,11.7172383363,1.50693626573e-15
1519,10.1266666667,2.61142481385,4.03816050824
1520,10.1333333333,3.31519147888e-14,0.14162297002
1521,10.14,0.00403692263738,2.41595383008e-11
1522,10.1466666667,13.4968726733,0.900540466748
1523,10.1533333333,13.89,3.53997898672e-14
1524,10.16,1.86730079976e-09,6.66725999887
1525,10.1666666667,3.18139738944e-15,0.0908404557331
1526,10.1733333333,13.89,6.93085826885e-12
1527,10.18,13.603638068,8.48129515408e-16
1528,10.1866666667,12.888935833,1.06115761134e-07
1529,10.1933333333,3.89098771141,6.25203512752
1530,10.2,0.588855439952,0.811674853704
1531,10.2066666667,8.65894489741e-15,7.3860292424e-11
1532,10.2133333333,9.64710422929,9.64003732007e-16
1533,10.22,13.7381617947,9.73523994915e-16
1534,10.2266666667,4.02519409048,1.02046508354e-15
1535,10.2333333333,0.724157278086,9.52409338184e-16
1536,10.24,4.43148468297e-13,1.08982928771e-15
1537,10.2466666667,11.625407505,1.14138312099e-09
1538,10.2533333333,13.89,1.05171716676e-15
1539,10.26,4.63404492292,6.11429359507
1540,10.2666666667,1.37885813975e-08,0.0029411150753
1541,10.2733333333,3.80516123507e-06,1.26024976764e-15
1542,10.28,10.4740953415,6.92278704828e-07
1543,10.2866666667,13.6211227859,9.63832197953e-08
1544,10.2933333333,3.74134661511,6.1289193855
1545,10.3,1.4267787064,0.00224418706198
1546,10.3066666667,0.0482647975453,4.0819511751e-15
1547,10.3133333333,9.18222876057,1.06705293359e-15
1548,10.32,11.9765051531,9.14243814678e-16
1549,10.3266666667,5.09931996067,7.08423515235
1550,10.3333333333,1.15889148984,8.39916136867e-05
1551,10.34,0.667288188969,1.29639639618e-15
1552,10.3466666667,8.29410413008,0.124609085484
1553,10.3533333333,7.01666105349,1.66225062949e-07
1554,10.36,1.9240905204,9.04717295989e-16
1555,10.3666666667,7.69944900673e-05,1.16560331563e-15
1556,10.3733333333,7.7610851254e-09,1.00799167599e-15
1557,10.38,6.98940962414,0.79630613012
1558,10.3866666667,3.14176414591e-05,2.18144978985e-15
1559,10.3933333333,5.95878778068,8.73971248086e-16
1560,10.4,1.11977585754,1.04353853489e-15
1561,10.4066666667,0.0493072733376,1.00459846067e-15
1562,10.4133333333,8.14559325463,0.677331893733
1563,10.42,8.69158771621,6.43773444734e-07
1564,10.4266666667,5.55869061677,1.12726888736
1565,10.4333333333,1.35004525826,1.96643100491e-11
1566,10.44,1.68634899187e-06,1.06587481631e-15
1567,10.4466666667,8.03976059888,0.822647183765
1568,10.4533333333,9.88611452157,1.22528751206e-15
1569,10.46,4.42299658262,8.7050067045e-16
1570,10.4666666667,3.8487335021e-07,1.14629922601e-15
1571,10.4733333333,0.00727299117525,0.691844035928
1572,10.48,10.8430660691,0.575849061379
1573,10.4866666667,12.4278227112,1.83615941302e-15
1574,10.4933333333,6.82003333624,2.39136588737
1575,10.5,2.24394012075e-06,0.0543105239776
1576,10.5066666667,0.0892437878742,1.41817025864e-13
1577,10.5133333333,11.2481569212,1.3998154311e-15
1578,10.52,12.0712244698,1.42125301224e-15
1579,10.5266666667,0.945280200508,5.6155724513
1580,10.5333333333,3.58695228666e-15,0.00011115960909
1581,10.54,0.0667430702726,1.21631380334e-15
1582,10.5466666667,12.5215580552,9.75865343545e-16
1583,10.5533333333,13.592371677,9.18284267793e-16
1584,10.56,3.45965305393,6.00760663529
1585,10.5666666667,1.34811889976e-11,0.835741181008
1586,10.5733333333,0.363388333636,1.52826073001e-11
1587,10.58,9.59271518118,0.000208659952606
1588,10.5866666667,13.89,0.632115181582
1589,10.5933333333,4.35783660938,6.34226180276
1590,10.6,1.75931370996,0.0891791090948
1591,10.6066666667,0.0822948910175,1.50603618388e-13
1592,10.6133333333,9.9044245807,1.11043895184e-15
1593,10.62,13.7669108133,0.828806055003
1594,10.6266666667,3.23557236396,4.71031123917
1595,10.6333333333,0.585481632974,3.66471446354e-07
1596,10.64,1.37729445662e-14,1.10169997324e-15
1597,10.6466666667,9.28418249004,1.00968829897e-15
1598,10.6533333333,6.41950501486,7.76571426129e-16
1599,10.66,1.10650123957,1.07305456813e-15
1600,10.6666666667,2.15468533204e-15,9.77337919522e-16
1601,10.6733333333,2.0153939982e-15,1.13322665988e-15
1602,10.68,11.5032042178,1.21290802053e-15
1603,10.6866666667,13.89,1.07122647329e-15
1604,10.6933333333,6.3353627578,0.318704504197
1605,10.7,0.413053548085,3.67482742762e-12
1606,10.7066666667,2.21887194429e-15,1.06201263e-15
1607,10.7133333333,10.6591851926,1.10548821751e-15
1608,10.72,13.5581955265,0.832735530553
1609,10.7266666667,4.54077423686,0.341725882612
1610,10.7333333333,6.70030700188e-06,2.34832069853e-11
1611,10.74,0.059366378788,1.10110261796e-15
1612,10.7466666667,8.01358715784,8.55655367719e-08
1613,10.7533333333,12.9965858244,1.01321181405e-15
1614,10.76,0.291656668271,1.85763963965
1615,10.7666666667,9.7178431321e-14,0.000994650624908
1616,10.7733333333,0.596549468406,3.58337294321e-15
1617,10.78,11.1401362759,8.2167391135e-16
1618,10.7866666667,9.76337506242,9.91324961941e-16
1619,10.7933333333,0.0167122048814,6.44965658993
1620,10.8,4.19164757646e-15,0.411729862688
1621,10.8066666667,0.602702211938,7.94768541044e-13
1622,10.8133333333,12.9835931428,0.803159843122
1623,10.82,13.7376653321,2.31052940957e-06
1624,10.8266666667,2.68020610873,6.4957572545
1625,10.8333333333,1.17067733174,0.995141838082
1626,10.84,0.0576749418895,0.800901015086
1627,10.8466666667,12.5708798392,4.06497759064e-12
1628,10.8533333333,13.6028159143,1.71309357155e-15
1629,10.86,4.25104072821,6.93120196227
1630,10.8666666667,0.845459446184,0.0171280163686
1631,10.8733333333,0.303043073854,4.33335325615e-09
1632,10.88,9.6531147983,1.2878872432e-15
1633,10.8866666667,12.9766538981,1.04613532784e-15
1634,10.8933333333,4.82920696399,5.61923401713
1635,10.9,1.42634816074,0.00429255965427
1636,10.9066666667,2.81197639356e-13,7.43355250669e-14
1637,10.9133333333,11.1483650644,3.83901976381e-06
1638,10.92,6.36005590796,1.47965359613e-15
1639,10.9266666667,6.52215561783,1.18049997488
1640,10.9333333333,1.34955249274,4.56098799867e-11
1641,10.94,0.0292741404027,9.14177394561e-16
1642,10.9466666667,7.13906572474,1.08403151904e-15
1643,10.9533333333,13.7249687925,1.22133343161e-15
1644,10.96,6.33213121699,5.69406705687
1645,10.9666666667,0.778199693315,0.801544935027
1646,10.9733333333,6.25729494371e-06,2.38584845516e-07
1647,10.98,10.2780178007,1.70417879836e-15
1648,10.9866666667,13.54263925,0.0112722838314
1649,10.9933333333,3.79820168442,5.78027607097
1650,11.0,1.4510746417,1.19713596205e-07
1651,11.0066666667,0.0386432675045,1.13535416717e-15
1652,11.0133333333,8.16861481828,1.28349951836e-15
1653,11.02,13.437871091,0.140808908994
1654,11.0266666667,3.4220830688,1.04994736244
1655,11.0333333333,1.36663936318,1.21440125389e-09
1656,11.04,0.0294542972048,7.18651905863e-16
1657,11.0466666667,6.10991882198,1.19933353488e-10
1658,11.0533333333,10.8946735858,1.32813572266e-15
1659,11.06,3.75575836748,2.40337573939
1660,11.0666666667,0.782534819137,2.43925425668e-08
1661,11.0733333333,0.00125538327124,1.07840774619e-15
1662,11.08,8.5672880174,1.32899830421e-15
1663,11.0866666667,12.471690102,1.52532398602e-15
1664,11.0933333333,5.75734034724,4.33375022862
1665,11.1,0.894727930098,5.82819803383e-07
1666,11.1066666667,3.15101726155e-15,8.76361844772e-16
1667,11.1133333333,12.8320373872,1.08591553971e-15
1668,11.12,11.3456338795,1.11150781513e-15
1669,11.1266666667,3.0753180366,5.55177713305
1670,11.1333333333,3.28874680714e-09,0.244027456497
1671,11.14,0.294744139429,2.60026035892e-10
1672,11.1466666667,11.931486148,1.03128595553e-15
1673,11.1533333333,13.691024146,1.00732881668e-15
1674,11.16,5.28162708289,7.44051142119
1675,11.1666666667,1.12736540033,0.875023932989
1676,11.1733333333,0.290847716465,3.84178727802e-13
1677,11.18,11.0189390301,0.866328210374
1678,11.1866666667,12.0273397156,6.03422119258e-15
1679,11.1933333333,2.51804133842,5.80181777428
1680,11.2,1.09483865962,4.18649757103e-06
1681,11.2066666667,0.0360971505066,2.93368537842e-10
1682,11.2133333333,10.8436769552,1.38645212146e-15
1683,11.22,9.29584160534,1.19244601557e-15
1684,11.2266666667,4.95369124917,2.86410293445
1685,11.2333333333,0.483484849934,0.022206794894
1686,11.24,0.157085230627,1.19991768483e-15
1687,11.2466666667,10.8714898027,1.22636348669e-15
1688,11.2533333333,13.328186195,1.28761001222e-07
1689,11.26,3.26160828615,4.15566660585
1690,11.2666666667,0.605072827908,1.12182645786e-07
1691,11.2733333333,0.000328233554171,1.09572601601e-15
1692,11.28,9.21820869468,9.57717290259e-16
1693,11.2866666667,4.56148151022,1.09813407335e-15
1694,11.2933333333,1.54779768955,1.20106757895e-15
1695,11.3,0.63886394554,1.19359361149e-15
1696,11.3066666667,0.504555401263,1.30440442409e-15
1697,11.3133333333,10.3709258364,1.05309736755e-15
1698,11.32,13.3058623301,1.60408037702e-11
1699,11.3266666667,4.2725313875,3.51340897429
1700,11.3333333333,1.57587494931,7.3297688266e-08
