,hour,A4N,A4E,A4S
1855,12.3666666667,2.34493085731e-06,6.28930485375,10.714036751
1856,12.3733333333,1.6806688407e-15,3.95022203103,4.4156266832
1857,12.38,0.839785850466,0.42842730896,12.9010924232
1858,12.3866666667,2.00427629175,5.46723150441e-14,13.6456560398
1859,12.3933333333,1.67271653305,6.79354946415e-16,13.4048504848
1860,12.4,1.41653434765,5.69389011772,12.5573996116
1861,12.4066666667,6.18406983401e-06,5.68567581486,4.85392708324
1862,12.4133333333,1.01999335674,0.00655944914318,13.0848720697
1863,12.42,2.96033269034,9.20041736374e-16,13.6856225103
1864,12.4266666667,5.74206932853e-06,0.114702345645,13.89
1865,12.4333333333,2.53754066467,2.87753532924,11.7016598525
1866,12.44,1.04185417658,5.71172318232,0.677523042982
1867,12.4466666667,0.898318081556,0.00418394622227,12.5000470067
1868,12.4533333333,2.48549224126,8.54740484227e-16,13.7959823989
1869,12.46,8.6979977619,0.0289582968941,13.89
1870,12.4666666667,1.31710749418,1.42398315141,12.950030667
1871,12.4733333333,1.63453712289,5.39245434198,4.28549956135
1872,12.48,0.875874290705,0.517071115369,13.1368907655
1873,12.4866666667,3.64433517916,4.34770382083e-15,13.1260894561
1874,12.4933333333,8.71096256702,1.11516722852e-15,13.89
1875,12.5,2.02237874165,6.45030758409,13.3950565439
1876,12.5066666667,0.894447829454,6.81282031985,6.54456751745
1877,12.5133333333,1.6559738714,0.105076323247,12.7745985729
1878,12.52,7.54122129822,1.03599468286e-15,12.982270143
1879,12.5266666667,9.40140971906,8.46549423876e-16,13.89
1880,12.5333333333,1.29795764245,4.18809468104,11.7489624459
1881,12.54,2.10931459771,5.96467563369,3.83211292083e-05
1882,12.5466666667,1.5630806389,3.61720457351e-05,13.2801093363
1883,12.5533333333,0.679751908178,1.0489623483e-15,13.652312229
1884,12.56,8.14925943652e-10,8.42574270564e-16,13.4882166776
1885,12.5666666667,2.99096459655,0.0368828736044,9.11602266063
1886,12.5733333333,0.69703362756,5.4739838694,2.79066179961
1887,12.58,0.670594751722,0.0106866257624,13.1741222058
1888,12.5866666667,3.25387344847,8.19304788853e-16,13.4564810298
1889,12.5933333333,9.13176940869,8.00243994529e-16,13.89
1890,12.6,2.08749001096,5.34786789665,12.178648575
1891,12.6066666667,1.77960847633,4.8027339527,1.35619515078
1892,12.6133333333,0.853328924264,0.000290712648386,12.6664413248
1893,12.62,5.2842356193,1.46692249635e-08,13.2804878997
1894,12.6266666667,11.1043921527,1.13811904795e-15,12.6275174129
1895,12.6333333333,2.55546368045,4.29438936705,11.3572306054
1896,12.64,0.813418548879,5.68690585734,1.35327459241
1897,12.6466666667,1.22626910825,0.00146942902514,13.2722843524
1898,12.6533333333,1.80628860186,4.12816853759e-13,12.9976496787
1899,12.66,8.38395987723,8.86647804331e-16,13.1424381912
1900,12.6666666667,3.26522228871,4.86542382406,12.0765336744
1901,12.6733333333,0.496357870179,5.76469686331,0.0265081382475
1902,12.68,0.883859573769,1.72484010714e-05,13.0809677087
1903,12.6866666667,8.19046590725,1.0565793844e-15,13.6795181768
1904,12.6933333333,10.2562260393,1.10928791373e-15,13.89
1905,12.7,3.51596134109,4.76120066716,12.9621823533
1906,12.7066666667,0.913872131371,1.1246532621,1.98970963024
1907,12.7133333333,3.23499013077,1.27532025677e-15,13.3783928701
1908,12.72,0.00049606247938,9.89821555288e-16,13.4562338656
1909,12.7266666667,2.21540906811e-15,1.13374251637e-15,13.89
1910,12.7333333333,1.70285665694,8.85044188013e-16,10.5458743734
1911,12.74,0.00386866108963,3.66643050193,2.73812341801
1912,12.7466666667,0.940858348611,1.36663721525,12.9313499758
1913,12.7533333333,1.95882977538,7.48791291854e-13,13.2246722167
1914,12.76,8.6901957934,7.33885801805e-16,13.89
1915,12.7666666667,3.61055429152,3.16408546421,10.8776027033
1916,12.7733333333,1.87465363387,4.84769164308,2.82512599286
1917,12.78,1.55787022251,4.69222894172e-06,13.1502193825
1918,12.7866666667,8.23571157453,1.46974625982e-06,13.6876441247
1919,12.7933333333,13.2103416989,9.68297584483e-16,13.89
1920,12.8,12.6461709255,4.95554600716,13.5646306376
1921,12.8066666667,2.55043156979,1.13545207834,3.89636962465
1922,12.8133333333,4.07939805492,0.000240266261522,12.1377621257
1923,12.82,1.51711942225e-05,9.60357141793e-16,13.3648682327
1924,12.8266666667,1.95578812885e-15,8.71173124811e-16,13.89
1925,12.8333333333,0.868095041596,2.14609749354,12.7770627591
1926,12.84,0.282907993611,3.15663226209,5.80502248716
1927,12.8466666667,0.722710723425,2.94879286973e-06,13.04784972
1928,12.8533333333,2.64830165113e-11,1.38915623546e-15,13.89
1929,12.86,1.32845141625e-15,0.993166043788,13.669707473
1930,12.8666666667,0.000122166918474,4.48613228468,11.4097316118
1931,12.8733333333,0.233937229888,5.07541323457,5.87324520278
1932,12.88,1.93382098691,0.907641049283,11.5745833427
1933,12.8866666667,3.30194840236,8.59855513294e-16,13.2546400421
1934,12.8933333333,6.82215737844e-07,5.07383773394e-08,13.89
1935,12.9,1.95803208976,5.3327650148,11.5134860499
1936,12.9066666667,0.737767283241,6.54014723029,0.0569925391572
1937,12.9133333333,0.957869389942,0.484677267296,12.8824628459
1938,12.92,0.710801028709,2.72173300049e-15,13.8482818797
1939,12.9266666667,0.0658062446554,9.88555642818e-16,13.552911308
1940,12.9333333333,1.82795440423,2.03974003482,11.2770932011
1941,12.94,7.81223265622e-05,2.14370362179,3.87636684503
1942,12.9466666667,2.267372065e-15,1.37997920983e-05,11.9733762103
1943,12.9533333333,2.45114752113e-15,9.9726484332e-16,13.4794733381
1944,12.96,2.29688134874e-15,7.73056384126e-16,13.5594073089
1945,12.9666666667,2.48240310316e-15,4.31801581046,12.8763913344
1946,12.9733333333,2.32333677549e-15,5.54545045457,2.02247738749
1947,12.98,0.315581434645,0.000368136677653,12.8485325605
1948,12.9866666667,5.04024000866e-07,1.07735058517e-15,13.6567204783
1949,12.9933333333,1.50866543454e-15,5.18050470407e-15,13.4710298712
1950,13.0,1.55088269494e-15,4.26069128187,13.238554939
1951,13.0066666667,1.33311678272e-15,7.05948377189,1.9834320393
1952,13.0133333333,0.929560517197,0.00325747073967,12.26632323
1953,13.02,4.23362675414,5.78073424978e-16,13.0353322081
1954,13.0266666667,9.89932165714,6.73168324531e-16,13.89
1955,13.0333333333,1.20797061381,3.72930636872,11.6075818593
1956,13.04,1.5941278768,3.25470840724,3.59089644972
1957,13.0466666667,0.362082343044,0.806291018596,12.5149626602
1958,13.0533333333,10.2520611004,1.85837524234e-14,13.5839345692
1959,13.06,6.82266427231,1.03213786494e-15,13.89
1960,13.0666666667,3.3540372534,4.63227334117,12.8448466115
1961,13.0733333333,2.30273217612,5.60715803289,1.66117202095
1962,13.08,1.75165024048,0.00496968450541,12.317968685
1963,13.0866666667,4.37787819019,1.21504882219e-15,12.7960192136
1964,13.0933333333,9.37709900355,3.91452506556e-05,13.89
1965,13.1,11.0590273309,2.89895460088,13.1379608378
1966,13.1066666667,1.06135593724,0.188756392159,1.75222903366
1967,13.1133333333,1.10362157373,4.40521411339e-12,12.5996541557
1968,13.12,1.92245208507e-15,7.90526062931e-16,13.057380625
1969,13.1266666667,2.01656204541e-15,9.5071200859e-16,13.89
1970,13.1333333333,2.40317311261,8.17812467048e-16,10.2320575103
1971,13.14,3.97890274793e-05,3.61266638933,1.18446004836
1972,13.1466666667,0.330432842612,0.707012320381,11.7186812646
1973,13.1533333333,1.58949396829,1.95966840658e-15,13.0540578423
1974,13.16,7.73899783308,9.0011208114e-16,12.7304037523
1975,13.1666666667,1.34817300149,1.93997146983,12.9237831641
1976,13.1733333333,0.36126189569,0.000104158203189,0.712554314729
1977,13.18,0.758633716351,7.7450075054e-16,9.65986236955
1978,13.1866666667,3.06246428197,1.46962760199e-11,13.7771711919
1979,13.1933333333,1.76518124855e-07,1.32535081831e-15,12.8094801998
1980,13.2,1.84223300146,4.43680976529,10.9144857596
1981,13.2066666667,0.71769593374,1.65487627169,0.509801989535
1982,13.2133333333,0.403457219448,1.0839897134e-05,13.1920266928
1983,13.22,1.91010477923,0.000413639322685,13.4715324726
1984,13.2266666667,8.2368194658,1.03814301511e-15,13.214431889
1985,13.2333333333,0.614466360154,3.25266721407,13.5899149998
1986,13.24,1.04754846819,5.50160994952,2.97901331295
1987,13.2466666667,3.55646172099e-06,0.402815339312,13.2313651064
1988,13.2533333333,2.4885748511e-15,7.77068100396e-14,12.6301448551
1989,13.26,2.43469009099e-15,6.38503418002e-16,13.89
1990,13.2666666667,0.795485108081,6.39460472586,9.16427728738
1991,13.2733333333,3.8754432243e-12,4.53614498267,3.64697664128
1992,13.28,2.06777159515e-15,6.07074279539e-07,13.2941642637
1993,13.2866666667,1.95237837528e-15,1.20207490233e-15,13.0764367676
1994,13.2933333333,2.09098837141e-15,1.26950127272e-15,13.1031686525
1995,13.3,2.12331529307e-15,3.63720942571,9.85286468687
1996,13.3066666667,2.14096535151e-15,6.42380429563,4.31544851964
1997,13.3133333333,0.576412142538,0.577386473614,11.2323775069
1998,13.32,2.08019314459,2.07854451889e-11,13.3680528093
1999,13.3266666667,0.507885160311,6.05888807563e-16,13.2339040894
2000,13.3333333333,2.16316530371,2.47459801762,11.3451634826
2001,13.34,0.528766395901,6.37779518712,0.168169295194
2002,13.3466666667,1.49265082376,0.112409493209,13.3481590127
2003,13.3533333333,1.55840326418,3.71694715813e-13,13.590235374
2004,13.36,8.88824048049,4.85427257615e-16,13.241063301
2005,13.3666666667,2.87723426532,5.13249573373,13.2920656996
2006,13.3733333333,2.52050592311,4.71083470939,4.35917018183
2007,13.38,1.15614827951,0.856095688282,13.2208753879
2008,13.3866666667,8.96718317969,0.00304102435087,13.1103506239
2009,13.3933333333,10.2930130627,9.45086455529e-16,13.4616219113
2010,13.4,2.81214033425,1.88863068774,12.4558433574
2011,13.4066666667,1.66350151587,4.54513672634,0.80738127334
2012,13.4133333333,1.26705318008,0.781768646149,12.1953422782
2013,13.42,7.08491154921,5.82437310388e-12,13.6048263108
2014,13.4266666667,7.9579751654,8.1959306967e-16,13.746302812
2015,13.4333333333,5.21455186263,2.60902013663,12.0563440007
2016,13.44,2.54294946712,5.39076048711,2.26253383071
2017,13.4466666667,2.28160370653,0.00024244995996,12.6612457532
2018,13.4533333333,1.16471650945,1.08172253602e-15,12.9612858203
2019,13.46,5.97282140823e-15,1.07130017036e-15,13.6204312878
2020,13.4666666667,1.61833404821,0.17135875565,12.8184176648
2021,13.4733333333,0.572463881437,3.04795373873,0.00162015906176
2022,13.48,0.598485865807,4.55037484706e-08,13.1112230882
2023,13.4866666667,2.2128605332,7.01081834728e-16,13.8853067808
2024,13.4933333333,7.8734415726,0.0296037356652,13.89
2025,13.5,4.30748815634,4.0677065299,13.3127355985
2026,13.5066666667,1.77437186078,4.0915790483,3.29362258471
2027,13.5133333333,1.2182366263,4.96078142558e-10,13.1477298086
2028,13.52,3.36396950537,9.43773320929e-16,13.1797385806
2029,13.5266666667,1.13381147275,1.21777300869e-15,13.5237501684
2030,13.5333333333,0.31111577047,3.81152874601,13.0786931826
2031,13.54,2.06024270481,1.85237117811e-07,0.858716547353
2032,13.5466666667,1.29706201172,0.954955290939,13.1456664017
2033,13.5533333333,1.59217626946,1.30871421519e-15,13.4039680321
2034,13.56,1.06217845253,1.18895631767e-15,13.2589029892
2035,13.5666666667,0.918527636835,7.01547449497e-16,12.4914588519
2036,13.5733333333,0.637372678124,9.16626359568e-16,2.33383111855
2037,13.58,1.29632024426,7.10394307064e-16,11.7553990514
2038,13.5866666667,1.29890314842,8.23518885338e-16,13.89
2039,13.5933333333,6.91894749849,7.01541828761e-16,13.89
2040,13.6,1.10486882165,1.72776104989,13.89
2041,13.6066666667,1.49226432184,6.64281920489,4.10217693575
2042,13.6133333333,1.24280374716,4.44299200429e-08,13.3924151639
2043,13.62,4.0654782825,6.72673041127e-16,12.8689282541
2044,13.6266666667,10.7435518977,7.29292316505e-16,13.8507661448
2045,13.6333333333,5.07736841347,4.89944203489,12.2631770769
2046,13.64,1.40856690804,5.12562342319,1.16846533735
2047,13.6466666667,1.6945570894,0.398757836547,13.1945256383
2048,13.6533333333,7.22851558333e-07,4.56144353845e-14,13.2527221203
2049,13.66,1.51737551279e-15,9.75372611993e-16,12.7860007976
2050,13.6666666667,1.6952549236,3.60759563044,12.8514861516
2051,13.6733333333,0.390135036884,0.713997342939,0.13629549651
2052,13.68,3.22674129324e-15,1.89766762755e-13,12.8655034678
2053,13.6866666667,2.12273031436e-15,9.90139121519e-16,13.4254320926
2054,13.6933333333,2.18683683911e-15,8.47606872587e-16,13.7949092398
2055,13.7,4.86550713382e-15,9.20279134746e-16,13.5864141175
2056,13.7066666667,2.07572073938e-15,1.66894163492,4.25968535317
2057,13.7133333333,2.10301378826e-15,4.59862548109e-06,12.8996090681
2058,13.72,0.830899239512,9.47764308317e-16,13.89
2059,13.7266666667,0.710489033866,0.766731002775,13.1993691607
2060,13.7333333333,2.22080026781e-06,0.860272999851,9.36244938786
2061,13.74,1.98326431204e-15,2.07226731727e-07,1.93903266583
2062,13.7466666667,2.13755925133e-15,9.26160142867e-16,12.5967941342
2063,13.7533333333,1.9841996239e-15,8.46495965059e-16,13.3241204029
2064,13.76,2.05062627826e-15,8.75618628287e-16,13.89
2065,13.7666666667,8.22327293735e-10,1.15774237924,13.5568325755
2066,13.7733333333,2.02835224755e-15,3.3316700159,2.14818078122
2067,13.78,1.96832229454e-15,0.00022562590596,13.0555872743
2068,13.7866666667,2.18833599187e-15,1.0442945382e-15,13.4408603687
2069,13.7933333333,2.08794769491e-15,1.00017484261e-15,13.89
2070,13.8,0.125882653045,4.19129365781,12.9221852257
2071,13.8066666667,4.31519283085e-13,6.41833347427,9.19551680652
2072,13.8133333333,0.342125182653,0.00203737416364,12.36895991
2073,13.82,1.15059913879e-11,0.726864923789,13.1091885007
2074,13.8266666667,1.86357802225e-15,0.672431775746,13.715416265
2075,13.8333333333,0.00234074058763,2.53905048891,13.306535445
2076,13.84,0.730029775531,5.7868794275,5.41021446409
2077,13.8466666667,1.16431963839,0.749713835514,13.1522162512
2078,13.8533333333,3.33722604952,1.84209027356e-06,13.8342880072
2079,13.86,11.0389046145,0.00182095195356,12.9074743105
2080,13.8666666667,0.0525427515012,2.54678871274,9.78957407693
2081,13.8733333333,2.82993802591,5.97291745811,2.5058008755
2082,13.88,1.8961244024,0.0409381988907,12.8017780412
2083,13.8866666667,9.23282564513,0.017909513819,12.8258510199
2084,13.8933333333,7.77321959158,8.4322821944e-16,13.89
2085,13.9,2.25596339881,5.17020219103,13.4582099079
2086,13.9066666667,1.43445349963,5.7165661492,1.74200477204
2087,13.9133333333,1.27115346321,0.0127192841436,13.1576605716
2088,13.92,4.10267142424,6.29892407666e-08,13.6309297092
2089,13.9266666667,12.672197689,1.04454669153e-15,13.7429756616
2090,13.9333333333,3.44625618887,2.87030050246,12.4612963196
2091,13.94,0.0520049915684,5.89514015716,3.04892299703
2092,13.9466666667,7.0360355798,1.75871405041,13.1196788281
2093,13.9533333333,9.13859089627,0.371566043511,13.05634462
2094,13.96,6.92104164549,2.15446805734e-13,13.89
2095,13.9666666667,2.31086591486,3.92304109373,12.2113748676
2096,13.9733333333,3.33989577379,2.10628011593,1.74298094703
2097,13.98,2.40407590065,8.28357617613e-05,12.6411417986
2098,13.9866666667,4.64794567297,8.17743585661e-16,13.4383923543
2099,13.9933333333,5.48739536773e-06,7.76704890705e-16,13.89
2100,14.0,2.28680546003,0.0444874643261,13.1374769077
2101,14.0066666667,0.49912529544,4.65881724879,2.17733718909
2102,14.0133333333,0.747116970992,3.7896344227e-05,10.6264266571
2103,14.02,0.640258157364,0.803806043764,13.3071952471
2104,14.0266666667,5.15628673806,8.44164524101e-16,12.7598167907
2105,14.0333333333,1.74610337322,0.348246359073,13.5442595407
2106,14.04,0.780317120668,3.51868584162,3.74447840363
2107,14.0466666667,0.629274927105,0.000182013735937,13.1910151867
2108,14.0533333333,0.41377769511,7.56049427559e-16,12.9995886738
2109,14.06,0.720101925202,5.93516651383e-16,12.6863885103
2110,14.0666666667,2.22878026164,1.12635603846,10.2640529529
2111,14.0733333333,0.84840774612,2.41442761515e-09,1.96253343897
2112,14.08,0.472443995531,9.78154872511e-16,12.5505689703
2113,14.0866666667,1.77342849491,1.11505904129e-15,13.578363553
2114,14.0933333333,2.19076297795,7.91277111759e-16,13.89
2115,14.1,2.72374583363,0.513718724413,12.2469962677
2116,14.1066666667,0.66946950473,5.20732676692,0.320995810751
2117,14.1133333333,0.676890040267,0.0995689295371,12.7383435272
2118,14.12,2.46924665923,1.41770715034e-15,12.9835036972
2119,14.1266666667,0.0114502942095,7.08631322043e-09,13.89
2120,14.1333333333,0.00123873860056,2.86977362172,12.0316883216
2121,14.14,0.340099002865,2.34577127154,0.000428601343754
2122,14.1466666667,2.99813167095e-09,1.66308887613e-09,12.9132544619
2123,14.1533333333,0.174075885512,1.19418329927e-15,13.3788531877
2124,14.16,0.000142674475043,1.16146068976e-15,12.7204893407
2125,14.1666666667,1.89669771151e-15,4.85703793886,11.6573413386
2126,14.1733333333,1.52888764737e-15,7.2947945538,1.07910498858
2127,14.18,2.84990281151,0.850453711948,12.552873214
2128,14.1866666667,10.0589144,1.22761210826e-15,13.4501271926
2129,14.1933333333,0.0662424552724,6.57559698501e-16,13.89
2130,14.2,2.68031457015,5.21566765293,13.550994558
2131,14.2066666667,0.0956664548075,6.16141466112,2.52507157079
2132,14.2133333333,0.923990191608,0.880560544822,12.918375263
2133,14.22,2.06016639535,5.73870947481e-12,13.2380199142
2134,14.2266666667,8.36600585673,9.98440314135e-16,13.4751524652
2135,14.2333333333,3.57895029098,3.74970569238,11.2662482079
2136,14.24,2.18169928224,5.44654423583,3.46626176162
2137,14.2466666667,1.41073153511,0.717947693963,11.4830218148
2138,14.2533333333,8.31732640496,5.02328795329e-07,13.5588501161
2139,14.26,13.3172108695,0.0348074944966,12.9821743198
2140,14.2666666667,4.65524735345,4.61041743025,13.1690117317
2141,14.2733333333,2.8609707655,4.59022662144,5.42778150089
2142,14.28,1.3594144341,0.915639199896,13.0741460263
2143,14.2866666667,2.26398641879,0.00071060637248,13.2653802602
2144,14.2933333333,7.10072987094e-07,1.65576889497e-08,13.89
2145,14.3,1.55609510083,2.42976940309,10.2973132627
2146,14.3066666667,1.01673190313,2.29883863039,0.874890504053
2147,14.3133333333,2.14629497188e-15,3.94701156754e-06,12.2687374241
2148,14.32,2.24963007859e-15,8.14642513361e-16,13.5009429913
2149,14.3266666667,2.2535449456e-15,8.70432671699e-16,13.1741388411
2150,14.3333333333,0.886301323098,3.39546700306,13.185606137
2151,14.34,2.02632356061e-15,1.35875656748,1.70627348192
2152,14.3466666667,0.779829208073,2.05786092619e-06,12.6847646865
2153,14.3533333333,2.13454263107,5.61306759445e-16,13.1016918578
2154,14.36,8.70581787785,4.37276312305e-10,13.89
2155,14.3666666667,2.7296509753,4.44603415304,11.8563236434
2156,14.3733333333,1.89128868469,4.58238222636,1.54546390852
2157,14.38,1.91750669784,0.000684474741758,12.7743446679
2158,14.3866666667,9.05645741358,2.22847982231e-06,13.5745313305
2159,14.3933333333,2.30128955884,1.07922073159e-15,13.89
2160,14.4,0.948581467815,7.52742986679e-16,12.070365966
2161,14.4066666667,1.4179139939,0.350371702356,1.38992654137
2162,14.4133333333,0.500362309766,1.19822640008e-15,12.848969148
2163,14.42,0.028194434489,0.903891764146,13.6085259506
2164,14.4266666667,2.44222977015e-15,8.06019826438e-16,13.89
2165,14.4333333333,2.31912644746,2.5860602782,11.7549596709
2166,14.44,0.00120466156731,4.59973927776,2.59531758326
2167,14.4466666667,0.673963602582,0.0116842709449,12.7458461478
2168,14.4533333333,2.18744202466,1.47089117161e-15,13.89
2169,14.46,10.403971398,9.75190385385e-16,13.89
2170,14.4666666667,1.00074341966,4.09525704264,11.7989993459
2171,14.4733333333,0.755714181315,3.51464443047,2.08195951504
2172,14.48,0.571010117697,0.00107741300518,11.9908085362
2173,14.4866666667,2.79514955056e-15,8.31941325779e-16,12.9013923058
2174,14.4933333333,2.87678153661e-15,9.18140267312e-16,13.89
2175,14.5,0.101870093801,4.9406754726,12.7436024578
2176,14.5066666667,3.49347096834e-15,0.928951118682,2.06442342812
2177,14.5133333333,2.41262928396e-15,1.3470569236,12.7898541049
2178,14.52,2.48787717301e-15,9.42800717336e-14,12.5128326964
2179,14.5266666667,2.37882760424e-15,8.05777557978e-16,13.0097912511
2180,14.5333333333,2.28190543338e-06,2.06718598679,13.4388919904
2181,14.54,2.13033485607e-15,2.98326009609,2.3073676673
2182,14.5466666667,0.376302994664,3.28308691865e-06,12.7240882344
2183,14.5533333333,1.99968168975e-14,6.7184274665e-16,13.0156704797
2184,14.56,1.36367249724e-15,6.9261897148e-16,13.6385270459
2185,14.5666666667,1.36640480925e-15,5.21487409447,12.286141672
2186,14.5733333333,1.41526548341e-15,5.00296215814,2.32959515021
2187,14.58,1.39284068559,0.000248469466172,12.5863287132
2188,14.5866666667,5.07846566009,1.11870733285e-15,13.3526849003
2189,14.5933333333,1.32277860234,1.00062808999e-15,13.7408238526
2190,14.6,2.49361440554,1.94457135119,12.254573775
2191,14.6066666667,0.557284376839,5.79748495996,0.00110309735283
2192,14.6133333333,0.525814332362,0.845281682762,13.2233284752
2193,14.62,1.42881371558,1.17552815814e-14,13.1912673652
2194,14.6266666667,9.73662586687e-08,1.26361931913e-15,13.89
2195,14.6333333333,1.08247390171,3.34245883514,11.5079594288
2196,14.64,1.02871607049,4.27482894024,3.4899712344
2197,14.6466666667,1.19105115334,1.06137098148,13.0465458718
2198,14.6533333333,0.0201914038326,1.90031636664e-15,13.3625874129
2199,14.66,1.75574839755e-15,1.16066102663e-15,13.89
2200,14.6666666667,0.658041173792,1.21424244358,12.3816411515
2201,14.6733333333,1.72308325445e-15,3.59448001781,1.9298921272
2202,14.68,1.70085887389e-15,0.836189937551,12.2680065195
2203,14.6866666667,1.5765298689e-15,1.03405639408e-15,13.5325334715
2204,14.6933333333,1.67278098168e-15,8.0511670722e-16,13.4635066363
2205,14.7,2.16336639717e-06,4.91286138495,11.5637345374
2206,14.7066666667,1.06452674004e-15,5.66275779685,1.5261891893
2207,14.7133333333,1.68284684926,1.00102737954,12.2636214688
2208,14.72,3.85057107721,7.13903879701e-12,13.4828546993
2209,14.7266666667,0.725185401613,1.4067727606e-15,13.5028264333
2210,14.7333333333,3.02531749066,3.13620862073,11.3982567584
2211,14.74,0.162275278958,5.42334596883,1.4717158174
2212,14.7466666667,0.619972731858,0.597948777945,12.2373209399
2213,14.7533333333,3.38866883423,1.02698762913e-10,13.6122901611
2214,14.76,8.01168910637,7.81028325148e-16,13.89
2215,14.7666666667,0.84894579193,4.05330746673,11.1368004532
2216,14.7733333333,2.2331656655,6.48605690815,2.49304346321
2217,14.78,0.909293525881,1.21816500229,12.4636742868
2218,14.7866666667,2.66692536879,1.25152063127e-13,13.1310660598
2219,14.7933333333,0.00677809645693,9.40044545779e-16,12.0118742731
2220,14.8,1.08754522557,3.84536586559,10.1137537513
2221,14.8066666667,0.857637047697,5.09663556882,1.56011009967
2222,14.8133333333,0.818457798661,0.00676859902039,12.3306745883
2223,14.82,1.28936690101,0.339641041378,13.1964928019
2224,14.8266666667,5.11310678342,3.30000737489e-09,13.89
2225,14.8333333333,0.8142212633,4.18504835672,12.1462599956
2226,14.84,1.67676976652,3.85305786564,1.27120695053
2227,14.8466666667,1.01499978148,0.00231174075354,12.4044593117
2228,14.8533333333,7.43360324391e-09,2.03776377003e-15,13.3068962561
2229,14.86,1.91992726018e-15,1.53017404542e-15,13.2255128958
2230,14.8666666667,1.56512701178,4.4287891513,12.1514797416
2231,14.8733333333,0.260256482391,5.69147914132,0.0611534513936
2232,14.88,1.5869675832e-15,0.591612485096,13.1150104472
2233,14.8866666667,1.55764757778e-15,7.61281596112e-16,13.25003243
2234,14.8933333333,1.55179319295e-15,5.8077637676e-16,13.5411116142
2235,14.9,1.56487080938e-15,3.41966782418,11.9472803463
2236,14.9066666667,1.52917214073e-15,2.56911362,1.36419051295
2237,14.9133333333,0.545684168349,0.00132465255584,10.8756051315
2238,14.92,2.36234920289e-13,1.03870107943e-15,12.9614976208
2239,14.9266666667,1.52064668943e-15,1.04479459648e-15,13.89
2240,14.9333333333,1.60175648194e-15,6.38644738202,13.1276631731
2241,14.94,1.70717753592e-15,6.47312277047,4.39137017665
2242,14.9466666667,0.376039533861,0.050720853066,12.8613348068
2243,14.9533333333,3.30320805692,0.748732457159,13.3561275398
2244,14.96,9.09448641112,7.60248636863e-16,13.5626896203
2245,14.9666666667,1.37994896356,5.06358285759,11.1294547434
2246,14.9733333333,1.43987004261,5.92875069521,3.31115674365
2247,14.98,0.481149294872,2.1672625464,12.4750698063
2248,14.9866666667,2.7735298545,3.57146291853e-12,13.7203850098
2249,14.9933333333,9.52212489153,8.92035772385e-16,13.89
2250,15.0,2.68939424533,4.16678838518,12.6320755509
2251,15.0066666667,2.0362039109,5.69115502094,3.3387417267
2252,15.0133333333,0.815281660253,6.12084621643e-08,9.01406060623
2253,15.02,8.64488727951,9.57017943127e-16,13.4444690364
2254,15.0266666667,0.000140406511017,0.539285702488,13.4252405113
2255,15.0333333333,2.38026027366,4.88706748576,5.74480471815
2256,15.04,3.76152390447e-05,5.7943472631,5.01484915616
2257,15.0466666667,0.611724984381,0.0819972317626,12.8590243874
2258,15.0533333333,2.65550411582,0.0288181472237,13.2238688875
2259,15.06,10.5649451167,3.65323058417e-08,13.89
2260,15.0666666667,2.59032629792,2.31905518011,12.8224589106
2261,15.0733333333,4.55229687387e-06,3.47955810024,1.20651961631e-05
2262,15.08,3.00054441486,0.483003087492,12.950324804
2263,15.0866666667,9.14652480859,4.46753091458e-15,13.0428874305
2264,15.0933333333,13.3543530513,1.0979735862e-15,13.89
2265,15.1,4.93784147192,4.58671586393,10.3304385924
2266,15.1066666667,1.25432048877,3.60134147558,2.32124697956
2267,15.1133333333,5.66359999194,0.000243126271564,12.3216740086
2268,15.12,7.55774577904,1.14601069769e-15,13.4631861918
2269,15.1266666667,0.0683884082891,1.33898308697e-15,13.89
2270,15.1333333333,5.09000480783e-07,3.68517217353,13.1274745447
2271,15.14,1.01264531817,1.47377404443e-08,2.36758956294
2272,15.1466666667,1.35215088305,6.79036814957e-16,12.3323222184
2273,15.1533333333,1.38337151296e-09,7.40614437671e-16,13.3433161725
2274,15.16,2.1841912969e-15,7.58770270755e-16,13.89
2275,15.1666666667,1.53100624756,2.01087993609e-16,12.2897562406
2276,15.1733333333,0.81053133719,2.58956090714,1.3986831042
2277,15.18,0.709523968497,0.00208203102646,11.1164742161
2278,15.1866666667,3.10843168029,1.0626272022e-15,12.7523075292
2279,15.1933333333,6.39430626279e-05,1.20647037336e-15,13.6098133953
2280,15.2,1.06462753302,6.53513664594,13.2468836318
2281,15.2066666667,1.52157108391e-06,5.9010266422,1.69276403237
2282,15.2133333333,2.00317271169,0.628648994937,12.6477597878
2283,15.22,3.1627879249e-06,4.42071378675e-15,13.6790457149
2284,15.2266666667,2.09924955933e-15,7.79717656246e-16,13.89
2285,15.2333333333,2.66067372758e-06,3.8840329516,12.9564898418
2286,15.24,0.48661742613,5.32434274974,3.18992631664
2287,15.2466666667,0.906919365155,0.292760298951,12.1722380561
2288,15.2533333333,3.0561940661,7.43717566e-16,13.5731961581
2289,15.26,3.11334475665e-05,8.01015675535e-16,13.873236972
2290,15.2666666667,1.4383673255,5.9994388663,13.3094536223
2291,15.2733333333,1.0421827284,5.23320747684,2.7711742165
2292,15.28,0.0273399399421,0.8239548904,11.8615628481
2293,15.2866666667,3.24541987901e-14,1.04389266544e-15,13.2355987101
