,hour,A5N,A5E,A5S
1793,11.9533333333,0.0517434462804,8.36924628074e-16,13.378016672
1794,11.96,0.065396560027,8.30417805866e-16,12.9453787939
1795,11.9666666667,8.88319757923e-12,1.34626860194,6.57902537454
1796,11.9733333333,1.93724923624e-15,2.02173032493,9.14496618727e-08
1797,11.98,1.7108122656e-15,3.32089122105e-09,13.6492671056
1798,11.9866666667,1.59345638099e-15,6.60003490672e-16,13.0957219095
1799,11.9933333333,1.69129484929e-15,6.12655082663e-16,13.0255591103
1800,12.0,1.71523190502e-15,7.00649247784e-16,3.60479528002e-06
1801,12.0066666667,1.46343572966e-15,6.8125233876e-16,4.51551110773e-15
1802,12.0133333333,1.69685552186e-15,6.12725048607e-16,13.2484223915
1803,12.02,1.94389282097e-15,6.93930355512e-16,13.3586578985
1804,12.0266666667,1.71524543625e-15,6.23560619522e-16,12.7357302097
1805,12.0333333333,1.6376007265e-15,6.40058191252e-16,1.687976333e-07
1806,12.04,0.130885185351,5.8504496933e-16,3.43124164937e-15
1807,12.0466666667,0.000531116186315,6.18928643398e-16,13.0594761456
1808,12.0533333333,3.5249806972e-15,6.34536435082e-16,12.9388668343
1809,12.06,1.71256202814e-15,3.1599544005e-05,13.342271463
1810,12.0666666667,1.76394900486e-15,5.19349521162e-06,1.55208008121e-14
1811,12.0733333333,1.6776977636e-15,6.21335880238e-16,4.11382008557e-15
1812,12.08,1.90289411364e-15,5.76467314285e-16,12.9413739051
1813,12.0866666667,1.7287475423e-15,5.56543991037e-16,13.180627618
1814,12.0933333333,1.70848133577e-15,5.02366021094e-16,13.1778721276
1815,12.1,1.37751889029e-15,6.45117804892e-16,1.2154812884e-07
1816,12.1066666667,1.85937827142e-15,5.78546806418e-16,3.82336382819e-15
1817,12.1133333333,0.359361505713,5.52697635094e-16,12.7104193858
1818,12.12,7.02825377484,6.27411767449e-16,13.5131184491
1819,12.1266666667,9.00475221695,6.71500909863e-16,13.34317032
1820,12.1333333333,1.86982074949,1.6318713194,1.15413425412e-09
1821,12.14,1.70584308709e-10,4.48163967927,0.259062011702
1822,12.1466666667,1.83786510072,7.96150329825e-06,12.5751500316
1823,12.1533333333,5.25099962752,8.97687290016e-16,13.89
1824,12.16,6.42079012453,8.57769948294e-16,12.7838310529
1825,12.1666666667,1.55697547156,0.734830323534,3.97937704646e-09
1826,12.1733333333,3.48254797244e-11,2.73160214579,3.21282155426e-15
1827,12.18,1.59157855106,5.95528235618e-12,13.2184163584
1828,12.1866666667,4.15005054993e-06,6.01798270642e-16,13.2831720526
1829,12.1933333333,1.99389710086e-15,5.13911204895e-16,13.3371031441
1830,12.2,1.75973000298e-15,2.43075210758,3.18855856426e-07
1831,12.2066666667,1.80830455801e-15,0.318535462877,3.53113399539e-15
1832,12.2133333333,0.433959527465,8.01821351983e-12,13.4388878151
1833,12.22,0.127913499164,7.96816576429e-16,13.6462501841
1834,12.2266666667,9.88489742338,9.08621544804e-16,13.369248631
1835,12.2333333333,1.58907390155,2.54244711819,5.60164768927e-10
1836,12.24,1.14149188018e-07,4.2892953976,3.31764906637e-15
1837,12.2466666667,0.845065096717,1.56219680465e-05,13.1706582528
1838,12.2533333333,1.61908114917,7.25944787471e-16,13.3025205148
1839,12.26,1.6364515318e-08,7.46937622997e-16,12.6134832293
1840,12.2666666667,1.88944632698e-15,3.60872521124,1.08695016558e-08
1841,12.2733333333,1.79592518978e-15,0.775727693947,3.99797769741e-15
1842,12.28,1.89896690487e-15,8.73724415282e-11,13.0774972169
1843,12.2866666667,1.50375740567,8.54350541107e-16,12.652447076
1844,12.2933333333,0.802754984994,8.63444619052e-16,13.496046272
1845,12.3,0.00490109334643,2.04855910977,3.48752297148e-11
1846,12.3066666667,7.02148580341e-14,2.06726940104,3.89780821248e-15
1847,12.3133333333,0.464431094225,4.44079238889e-08,12.8600389934
1848,12.32,3.55196464122e-09,8.37649909591e-16,13.316940267
1849,12.3266666667,3.97041243759,8.4491053417e-16,12.9850482518
1850,12.3333333333,0.116323679129,2.25102712962,2.31191033207e-10
1851,12.34,3.12702025766e-12,2.12189324688,3.27759318553e-15
1852,12.3466666667,1.74134109253e-15,2.23534138042e-09,13.1122052131
1853,12.3533333333,1.77689305954e-15,7.81174843472e-16,13.2990440634
1854,12.36,1.70734821067e-15,7.99298284732e-16,13.2277440271
1855,12.3666666667,1.79084078301e-15,2.24437533213,13.89
1856,12.3733333333,1.83802159608e-15,6.61812559262e-16,0.00526289300962
1857,12.38,1.7398438677e-15,6.02921132244e-16,12.71516029
1858,12.3866666667,3.11516935314,6.59691016984e-16,13.5479376314
1859,12.3933333333,2.89445500872,6.57727634834e-16,13.89
1860,12.4,0.0134772563519,2.17529098702,13.89
1861,12.4066666667,7.55363533771e-15,2.87196669949,13.89
1862,12.4133333333,2.08731664102e-15,3.176637336e-10,12.159429209
1863,12.42,1.93240627254e-15,8.67659216737e-16,13.89
1864,12.4266666667,2.18697255786e-15,8.47481124972e-16,12.9533244681
1865,12.4333333333,2.14289523423e-15,1.85067530156,6.8520503098e-09
1866,12.44,2.01754526466e-15,0.000303892588635,4.56167946025e-15
1867,12.4466666667,1.32222694164,6.52034015488e-16,12.7181837267
1868,12.4533333333,1.25982368188e-08,6.74726060012e-16,13.2154504432
1869,12.46,1.98486643089e-15,7.17642626338e-16,13.7408886971
1870,12.4666666667,2.01955607983e-15,6.8004576301e-16,3.02336001549e-13
1871,12.4733333333,1.90993342121e-15,7.41978024229e-16,7.18535804568
1872,12.48,2.11550835889e-15,6.0940122771e-16,13.152906517
1873,12.4866666667,2.08109795454e-15,6.48721231932e-16,13.5017583815
1874,12.4933333333,2.02128056299e-15,7.18661855696e-16,13.1412311499
1875,12.5,2.06923200086e-15,6.33676374411e-16,2.33135962712e-10
1876,12.5066666667,2.04000613295e-15,6.67392724259e-16,3.61229239087e-15
1877,12.5133333333,1.93682023083e-15,5.91664122402e-16,13.2247791954
1878,12.52,0.733623439957,0.819383289718,13.3731959493
1879,12.5266666667,2.26861009854e-08,1.39791547515e-10,12.9978920215
1880,12.5333333333,1.95603779361e-15,9.62951395945e-05,1.72352142675e-08
1881,12.54,1.69580580608e-15,7.94986332591e-16,3.9597382102e-15
1882,12.5466666667,1.96866400256e-15,7.44209065545e-16,13.5980366164
1883,12.5533333333,2.17462154717,7.29216765712e-16,13.3309106439
1884,12.56,0.287830355124,8.17504730739e-16,13.2096691913
1885,12.5666666667,0.000288134295526,2.12883337465,4.45813009401
1886,12.5733333333,1.55854637596e-15,1.24560634982,3.23783500598e-15
1887,12.58,1.54441240557e-15,1.94850769339e-12,13.3445257319
1888,12.5866666667,1.43166840345e-15,8.51201597911e-16,13.89
1889,12.5933333333,1.50752461316e-15,7.77986482465e-16,13.453664737
1890,12.6,1.51980769614e-15,8.96691276011e-16,1.36323521988e-10
1891,12.6066666667,1.69630986367e-15,9.08345935309e-16,4.68532706888e-15
1892,12.6133333333,1.40802489575e-15,7.75136926781e-16,12.7072139952
1893,12.62,1.58175105375e-15,8.39590088339e-16,13.4025584114
1894,12.6266666667,1.67633959504e-15,8.66510532665e-16,13.89
1895,12.6333333333,1.1944914545e-15,7.77951036189e-16,4.62232339075
1896,12.64,1.66337783376e-15,8.71222893059e-16,9.31100384461e-10
1897,12.6466666667,1.05315064439,7.65512245805e-16,12.828700557
1898,12.6533333333,0.965152476318,8.76513487984e-16,13.6706147965
1899,12.66,3.06860488996e-05,2.45898586183e-05,13.5941249718
1900,12.6666666667,2.19148231148e-15,3.36698553167,3.19202530795e-12
1901,12.6733333333,1.58810011007e-15,2.00797555541e-07,1.47585785189e-11
1902,12.68,1.44444257976e-15,2.5660782211e-16,13.291926894
1903,12.6866666667,2.3813821931,3.04153537781e-16,13.3488035543
1904,12.6933333333,4.85256334669,2.96181270049e-16,13.6451483584
1905,12.7,0.452373972314,2.21779679669,2.87774340197e-08
1906,12.7066666667,1.84333275365e-14,1.68337241072,3.4937267032e-15
1907,12.7133333333,1.52096584269,0.803796686475,9.26842177758
1908,12.72,2.67263479242,6.42724431264e-16,12.2612547479
1909,12.7266666667,8.24558188496,2.81062170092e-16,13.89
1910,12.7333333333,0.939761054255,1.66834940537,1.15613592829e-06
1911,12.74,9.40043271918e-13,2.41820028974,4.14558929453e-15
1912,12.7466666667,1.27031300145,0.0010372807753,13.5969335933
1913,12.7533333333,0.00525367185901,6.97791692259e-16,13.1836034617
1914,12.76,4.9517943925e-14,7.53806935107e-16,13.3942410672
1915,12.7666666667,1.92396436911e-15,3.19865728198,1.90472206606e-11
1916,12.7733333333,1.91051273464e-15,1.49739540814,3.13658572429e-07
1917,12.78,0.210070847339,3.3417948504e-10,13.0412729368
1918,12.7866666667,0.121211029051,6.70170737689e-16,12.6113998188
1919,12.7933333333,0.760064285294,6.15203932658e-16,13.225759067
1920,12.8,0.0354442315415,1.98606459496,1.36198176393e-05
1921,12.8066666667,4.16441009888e-12,2.11753922166,3.51363530564e-15
1922,12.8133333333,1.83550988115,1.29487531955e-05,12.4352195208
1923,12.82,0.919670034046,8.66120625092e-16,13.4818826181
1924,12.8266666667,4.28422842497,1.0985041555e-15,13.0514309453
1925,12.8333333333,0.00153416603877,1.03484438934,2.33069418638e-12
1926,12.84,1.30678545296e-14,3.67234649959,3.49762686295e-15
1927,12.8466666667,1.78962850154e-15,2.59450824229e-05,13.0110671307
1928,12.8533333333,2.04915278919e-15,8.5707038723e-16,13.1842612058
1929,12.86,2.06843181967e-15,6.46337522507e-16,13.580545721
1930,12.8666666667,2.28894128032e-15,2.92944123534,0.313307296739
1931,12.8733333333,2.44494064065e-15,0.139731061005,2.96572097964e-15
1932,12.88,2.12865732033e-15,7.33966303226e-16,13.254770712
1933,12.8866666667,2.24016807685e-15,7.8291752687e-16,13.4376624095
1934,12.8933333333,1.91900597149e-15,7.23393579385e-16,13.0155699415
1935,12.9,2.11855162453e-15,8.06989889136e-16,1.68049295461e-11
1936,12.9066666667,2.29260576437e-15,7.63911499041e-16,2.98082460669e-15
1937,12.9133333333,0.494904925013,7.35867378881e-16,13.3460879185
1938,12.92,1.86460161736e-06,7.35197687981e-16,12.8766729151
1939,12.9266666667,2.12429074514e-15,8.29030597762e-16,13.89
1940,12.9333333333,2.15674360456e-15,7.7019039251e-16,11.975255556
1941,12.94,2.51067726313e-15,8.11350478268e-16,2.09745754393e-13
1942,12.9466666667,2.07236066959e-15,7.20991507978e-16,13.1701418239
1943,12.9533333333,2.20580099431e-15,7.49645685263e-16,13.7552793608
1944,12.96,2.45207653195e-15,1.21163077553,13.8695648069
1945,12.9666666667,2.43625303218e-15,7.8816477887e-16,1.77863855856e-11
1946,12.9733333333,2.3389679181e-15,7.75446362692e-16,0.000173734708553
1947,12.98,2.47536942482e-15,7.3928050201e-16,13.0582357549
1948,12.9866666667,2.56386472656e-15,7.46627286146e-16,13.3664000551
1949,12.9933333333,2.28883631696e-15,7.54644125699e-16,13.5688097554
1950,13.0,0.231673389781,6.05690826168e-16,1.58006280439
1951,13.0066666667,6.91102798056e-10,7.49550286297e-16,2.2349361712
1952,13.0133333333,0.0734088693325,8.46187455688e-16,12.5080126479
1953,13.02,2.09705400968,7.74927002615e-16,13.4019790469
1954,13.0266666667,5.59863185532,7.28886139031e-16,13.3111924613
1955,13.0333333333,0.0509770697863,1.71823417093,1.18168282427e-13
1956,13.04,1.67747448842e-14,3.20246145839,4.19704216444
1957,13.0466666667,0.832592025979,8.85047184244e-08,11.9580376607
1958,13.0533333333,1.24841187737,6.78185345628e-16,13.1918018021
1959,13.06,9.1863171576,5.97952405668e-16,13.4605484877
1960,13.0666666667,0.329591018334,2.68807799028,1.30076273727e-13
1961,13.0733333333,4.26962868245e-10,3.41834589232,5.13313827029
1962,13.08,0.500355318023,2.70760853896e-06,12.5533104734
1963,13.0866666667,5.33254356906,6.88552070046e-16,13.1526265525
1964,13.0933333333,6.92645150128,7.22239364635e-16,13.4062852313
1965,13.1,0.695437698924,4.57422795821,6.50696157908
1966,13.1066666667,1.79210110953e-06,3.1690315931,4.56472637901
1967,13.1133333333,1.68248082367,2.96998082295e-07,11.4795861128
1968,13.12,2.64802939603,7.28697672098e-16,13.3566119588
1969,13.1266666667,9.49359497758,7.41113980729e-16,13.7787985641
1970,13.1333333333,1.57825400496,0.825580468861,0.827996762359
1971,13.14,4.10888701578e-10,4.66420598501,2.55867671879
1972,13.1466666667,0.680113486534,0.0013022413921,13.3405051492
1973,13.1533333333,0.000141775629761,5.89088629214e-16,13.458432164
1974,13.16,3.38238190913e-15,6.22084071485e-16,13.2947514334
1975,13.1666666667,1.80813160557e-15,2.77486423084,2.12958656101e-09
1976,13.1733333333,1.89273778995e-15,0.466913416424,3.7768471498e-15
1977,13.18,1.53269733251e-15,6.46459824633e-16,13.295519562
1978,13.1866666667,1.72890494961e-15,7.19019802552e-16,13.4802973327
1979,13.1933333333,1.74435566958e-15,6.69406029838e-16,13.2247417617
1980,13.2,1.59758676494e-15,6.15223734745e-16,13.89
1981,13.2066666667,1.77287348769e-15,7.63193059004e-16,13.89
1982,13.2133333333,1.941738726e-15,6.24239591963e-16,13.2496223237
1983,13.22,1.64212955468e-15,7.08608819546e-16,12.990829265
1984,13.2266666667,0.770459133811,7.11356956025e-16,13.4326413716
1985,13.2333333333,0.15708205483,1.60087626586,2.58853876265e-10
1986,13.24,1.28424415663e-09,7.25837211925e-16,3.7362501927e-15
1987,13.2466666667,0.412388408089,5.10445056371e-16,12.6023244532
1988,13.2533333333,1.82051029757,4.90528261405e-16,13.406800178
1989,13.26,0.000172905364026,5.05367216963e-16,13.1595133635
1990,13.2666666667,1.34804083898e-14,2.70773911915,6.27758370749e-13
1991,13.2733333333,1.81935034775e-15,4.04245108981,4.76760512983e-15
1992,13.28,1.71016889165e-15,0.0441075866428,13.3445828561
1993,13.2866666667,1.79109515929e-15,5.47091434743e-16,13.2205386013
1994,13.2933333333,1.72259351529e-15,5.60317349277e-16,13.0716399432
1995,13.3,1.65334630469e-15,2.11855533032,4.84576374967e-10
1996,13.3066666667,1.81084612996e-15,6.02401506943e-16,3.3912731361e-15
1997,13.3133333333,2.19098433783e-15,6.37049533524e-16,12.6184486836
1998,13.32,1.70224149913e-15,5.749479809e-16,13.256681035
1999,13.3266666667,1.62876024483e-15,5.95137842951e-16,13.3248153091
2000,13.3333333333,1.86341063677e-15,5.97786847007e-16,1.04518019648e-12
2001,13.34,0.916043749217,5.37937585746e-16,3.05539412369e-15
2002,13.3466666667,0.736493570319,5.8229637239e-16,12.7656896082
2003,13.3533333333,2.4745965292e-08,6.5512641811e-16,12.5132763764
2004,13.36,2.02404918197e-15,5.93210071971e-16,13.0822834165
2005,13.3666666667,1.98928330841e-15,6.37175479071e-16,6.10414033888e-12
2006,13.3733333333,2.0709414739e-15,6.57795761889e-16,3.50817767951e-15
2007,13.38,2.18154678875e-15,6.45639480143e-16,13.1071064204
2008,13.3866666667,1.9437306975e-15,0.258613692308,13.7214338689
2009,13.3933333333,1.81952916026e-15,7.33367972431e-16,12.96436019
2010,13.4,1.93451013368e-15,9.17000766078e-16,3.21642945503e-12
2011,13.4066666667,1.90946305923e-15,7.34661183527e-16,0.000732854461669
2012,13.4133333333,0.113582950959,8.29041828247e-16,12.4432887044
2013,13.42,1.23505867887,8.73983493755e-16,13.4301971999
2014,13.4266666667,5.60002719327,7.78065936642e-16,13.3202980172
2015,13.4333333333,0.00637373020691,1.08915990835,5.18316638769
2016,13.44,8.29996262069e-15,1.42335484168,2.08332355739
2017,13.4466666667,0.682860987159,2.65742100928e-14,12.5373798621
2018,13.4533333333,0.0230519086989,8.13189027295e-16,13.7577576932
2019,13.46,2.22217255984,7.66432921152e-16,13.5179177116
2020,13.4666666667,9.51161905813e-05,0.887739184075,1.87416523314e-08
2021,13.4733333333,1.78208124538e-15,2.91290069714,3.36359444986e-15
2022,13.48,1.47490683267e-15,0.000111346860265,13.3271999006
2023,13.4866666667,0.662602358479,8.39170587979e-16,13.3669075657
2024,13.4933333333,5.12402359823,8.87277207046e-16,13.1467522887
2025,13.5,0.678122437535,2.23014702554,3.21590210002e-12
2026,13.5066666667,1.32328204803e-10,2.02995318098e-10,3.42158186473e-15
2027,13.5133333333,0.0738494201174,0.25613747238,8.46477525245
2028,13.52,5.19975217399,2.05819083564e-15,13.3954734409
2029,13.5266666667,7.96138265598,4.44885694473e-16,13.4447939467
2030,13.5333333333,1.33092742935,1.99475159614,2.24432233715e-08
2031,13.54,4.88929042461e-10,0.27810689372,9.38427844376e-08
2032,13.5466666667,1.53838749541e-15,5.05706530236e-08,13.4804183347
2033,13.5533333333,1.44770199872e-15,9.89022158444e-16,12.7703461835
2034,13.56,1.56814324938e-15,9.58024052154e-16,13.3738834232
2035,13.5666666667,1.51107764596e-15,0.47582417434,8.66883798315e-09
2036,13.5733333333,1.41948469175e-15,1.61746151197e-10,2.93599096133e-15
2037,13.58,1.42062489722e-15,8.37321139556e-16,13.1689994129
2038,13.5866666667,1.57509515391e-15,8.86776208584e-16,13.3608416798
2039,13.5933333333,1.72177751765e-15,8.63045959147e-16,13.489658021
2040,13.6,1.59433130725e-15,7.99295767028e-16,9.18534119156e-07
2041,13.6066666667,1.56506869206e-15,7.64450225999e-16,3.9826011071e-15
2042,13.6133333333,0.915872169199,1.52030648437e-13,13.3802221929
2043,13.62,0.109371912656,6.25913989962e-16,12.9794885121
2044,13.6266666667,1.23440343796e-08,6.30833373028e-16,13.5190965415
2045,13.6333333333,1.93676144126e-15,1.3531793187e-12,6.25688165612e-11
2046,13.64,1.86329409732e-15,2.4674776768e-16,3.73205040966e-15
2047,13.6466666667,1.99235544885e-15,2.58342195934e-16,13.2532837787
2048,13.6533333333,1.88442591975e-15,1.8171420175,13.6643369017
2049,13.66,1.84662498132e-15,6.42755082956e-16,13.89
2050,13.6666666667,1.66775295424e-15,6.47871249845e-07,13.89
2051,13.6733333333,1.51825764611e-15,6.35641233351e-16,13.8071093206
2052,13.68,1.65273643523e-15,6.65697164593e-16,11.9641974759
2053,13.6866666667,2.18315523233e-15,6.44202271563e-16,13.0361681003
2054,13.6933333333,1.8701796405e-15,7.16544063725e-16,13.2490178741
2055,13.7,2.02714891245e-15,6.09791969805e-16,1.28030703298e-13
2056,13.7066666667,0.29835977066,1.1468770552,3.68255640971e-15
2057,13.7133333333,1.06356275664,7.44907644651e-16,12.2211381421
2058,13.72,7.43080755395,8.76982995371e-16,13.6070198906
2059,13.7266666667,2.40627441605,8.11975381737e-16,13.221467367
2060,13.7333333333,0.000104819790874,0.548438452839,1.26741698431e-09
2061,13.74,1.96277777145e-15,5.167911664,3.56094929587e-15
2062,13.7466666667,2.32322015308e-15,5.17599360878e-08,13.6289115632
2063,13.7533333333,2.05640740562e-15,8.90682994184e-16,13.5861124887
2064,13.76,2.07486934792e-15,9.84598845323e-16,13.89
2065,13.7666666667,2.13732847904e-15,8.98865753201e-16,13.89
2066,13.7733333333,2.05016620566e-15,1.10398487987e-15,13.89
2067,13.78,0.058049721514,1.08621897959e-15,13.1372805719
2068,13.7866666667,0.923948718586,9.89259646966e-16,13.5137708166
2069,13.7933333333,0.157230643037,1.05235059316e-15,12.5032552817
2070,13.8,1.5505531168e-11,1.3942587753,1.84911105596e-09
2071,13.8066666667,2.17036401484e-15,5.33381459737,4.62092940997e-15
2072,13.8133333333,0.0781932295366,0.000176134554881,12.9257653464
2073,13.82,0.0721770305013,5.93706618202e-16,13.5637344695
2074,13.8266666667,2.98770902019,6.32083198003e-16,13.8027066245
2075,13.8333333333,0.0215648044854,1.00188991019,1.52399770388e-07
2076,13.84,4.38918734325e-15,3.00373059822,3.2831312025e-15
2077,13.8466666667,4.92865555942,4.94790707801e-12,13.0283779619
2078,13.8533333333,4.20577584479,7.69166081425e-16,13.1087361954
2079,13.86,6.81691791428,8.66431296976e-16,13.7229411158
2080,13.8666666667,1.82803157006,3.12874484853,9.0127390816e-10
2081,13.8733333333,1.92746735898e-07,3.85474330334,3.54369631996e-15
2082,13.88,0.990401003539,0.0258299243061,13.1503594457
2083,13.8866666667,6.97665820973,6.21387838923e-16,13.1690852161
2084,13.8933333333,9.08497650032,6.76282498944e-16,13.4453568458
2085,13.9,0.439437043479,1.90996260907,3.8039615413e-15
2086,13.9066666667,5.91971441423e-09,1.84242053548,3.88016440016e-15
2087,13.9133333333,2.12794029681,3.49116221848e-06,13.2633134606
2088,13.92,2.82717050053,8.11514737477e-16,13.1430056574
2089,13.9266666667,0.000558041076894,8.44843867358e-16,13.8814922214
2090,13.9333333333,2.08801988651e-15,1.74358080786,4.76489853419e-15
2091,13.94,2.08333935477e-15,4.19636760821,4.22745506971e-15
2092,13.9466666667,2.38449727994e-15,3.45392755414e-07,13.4185704136
2093,13.9533333333,0.226175586872,6.51587084091e-16,13.1893773297
2094,13.96,6.15834749405,6.81959258407e-16,13.5208241608
2095,13.9666666667,0.43448500397,0.914792753108,5.35568266431e-13
2096,13.9733333333,3.19392497363e-13,3.08764726638,4.25810750979e-15
2097,13.98,0.309424359718,3.9299527848e-07,12.9863651185
2098,13.9866666667,4.21517367815,8.54630967432e-16,12.9853949945
2099,13.9933333333,7.98727696664,7.94373345827e-16,13.4544192245
2100,14.0,2.06258173463,1.7343975662,4.07810963533e-07
2101,14.0066666667,8.19263816359e-09,2.20357552552,0.00330551061059
2102,14.0133333333,2.14813726562e-15,8.53655502506e-10,13.1649576695
2103,14.02,1.77157228862,5.73109478373e-16,12.8297352296
2104,14.0266666667,0.00140882206297,4.63016523432e-16,13.4753661314
2105,14.0333333333,1.59960919281e-13,2.8480491602,1.76780807265e-09
2106,14.04,1.87934359678e-15,2.32227866701,4.74619612285e-15
2107,14.0466666667,0.894335559574,8.14173105961e-07,12.541044084
2108,14.0533333333,0.000205050791512,9.13702107764e-16,13.0896100431
2109,14.06,6.12449197007,8.26144241404e-16,13.683214098
2110,14.0666666667,1.13182462911,1.58886392199,3.0818857636e-10
2111,14.0733333333,4.0996166372e-11,2.41500046171,3.10646631472e-15
2112,14.08,3.06593938351,6.3040510231e-07,12.5854988695
2113,14.0866666667,0.639515535015,9.06924807749e-16,13.89
2114,14.0933333333,9.31665619324,1.01179746071e-15,13.5637027503
2115,14.1,0.772236980735,0.19736680552,3.79827926899e-09
2116,14.1066666667,4.99205610563e-13,1.25528369956,3.24367010829
2117,14.1133333333,2.23351068909e-15,0.000196103560175,13.2277120276
2118,14.12,1.88288668646e-15,5.75890885859e-16,13.166741947
2119,14.1266666667,1.95976325754e-15,5.40564226579e-16,12.9818351299
2120,14.1333333333,1.94259873036e-15,4.56262739624,3.7477273144e-05
2121,14.14,2.21497814466e-15,1.33910414017,3.38218311579e-15
2122,14.1466666667,1.97318024606e-15,1.51196525262e-15,7.58693923027
2123,14.1533333333,2.89500001296,2.11233469239e-09,4.53277201957
2124,14.16,0.923212280473,4.47023165596e-16,13.3131208423
2125,14.1666666667,0.00415495131839,2.76856064108,3.12195901389
2126,14.1733333333,3.93863890004e-14,3.36446652256,5.19595097604e-15
2127,14.18,1.92626506495e-15,9.57089131104e-09,13.0972685194
2128,14.1866666667,4.65094524864,6.45678994138e-16,13.5687788904
2129,14.1933333333,9.18931121122,6.66767140418e-16,12.4359602124
2130,14.2,1.0975045919,3.71273850862,3.63783190618e-12
2131,14.2066666667,8.99998470277e-11,1.12976968451,3.20892445193e-15
2132,14.2133333333,4.16186865562,1.03196124196e-06,13.1915390489
2133,14.22,3.23418763174,4.94706073268e-16,13.1764481905
2134,14.2266666667,8.79360185928,5.38387029838e-16,13.3296745615
2135,14.2333333333,0.533328858059,2.30894645716,3.24369070294
2136,14.24,3.34677090458e-11,3.58583705391,0.000191685280162
2137,14.2466666667,0.844577747263,0.00058929788987,13.1110255597
2138,14.2533333333,0.0810851193612,6.66054129549e-16,13.0953985385
2139,14.26,5.28817293512e-11,6.6091987822e-16,13.0712216874
2140,14.2666666667,2.09624260331e-15,2.29606836665,6.36324541533e-08
2141,14.2733333333,2.01941709082e-15,1.72361389452,3.16111285412e-15
2142,14.28,2.11292956636e-15,6.46045586357e-16,13.3334463589
2143,14.2866666667,1.40490686736,7.34397222518e-16,12.652187998
2144,14.2933333333,1.4380885387,7.59500868488e-16,13.6633798134
2145,14.3,0.000839684507647,2.32193357306,5.67847532135
2146,14.3066666667,2.50047701623e-15,2.63989783534,4.19319510846
2147,14.3133333333,2.1311120806e-15,2.77185170544e-06,12.6000935837
2148,14.32,3.38292779146,9.81729422926e-16,13.8742350074
2149,14.3266666667,7.87106890381,1.04090921946e-15,13.2304530944
2150,14.3333333333,1.71453945895,2.68051112912,6.30536657099e-13
2151,14.34,9.19941756125e-12,2.64462409448,3.89353215115e-15
2152,14.3466666667,1.52625708741,3.66412734325e-08,12.0227062538
2153,14.3533333333,3.08127739256,6.70479091998e-16,12.8828517807
2154,14.36,7.28278270429,8.48940422077e-16,13.6761198657
2155,14.3666666667,0.765157298527,1.51341735309,3.62792158508e-07
2156,14.3733333333,2.12555421157e-11,2.27617518927,2.95763127603e-15
2157,14.38,3.55351709816,0.149341423886,13.3905148081
2158,14.3866666667,4.6452671294,8.85851228459e-16,13.1258689016
2159,14.3933333333,2.01081312635,8.8221378757e-16,13.3052681889
2160,14.4,0.40100568102,1.07040265796,2.43745260621e-15
2161,14.4066666667,2.26466803303e-15,2.75310854571,4.46505539623e-15
2162,14.4133333333,1.10188756484,3.67068408671e-09,13.2845623247
2163,14.42,5.24140001024e-05,5.99586866872e-16,13.208226735
2164,14.4266666667,2.3894441708,6.15952108285e-16,13.4989536032
2165,14.4333333333,0.0392754928372,0.0634103527944,2.35387705528e-09
2166,14.44,3.88327550629e-14,3.73434972181,3.49403594162e-15
2167,14.4466666667,1.25757506422,2.38756439685e-08,12.492448664
2168,14.4533333333,3.45105350167,7.41074047705e-16,13.4732099697
2169,14.46,7.53009378176,7.12484488487e-16,13.4310298749
2170,14.4666666667,0.175782429277,0.213206922102,5.20882589921e-09
2171,14.4733333333,1.49765171988e-13,1.89019376944,1.75567143251e-07
2172,14.48,1.60828077733,0.00204325480894,13.3832891085
2173,14.4866666667,6.03304385612,1.08307588392e-15,13.89
2174,14.4933333333,4.1759385121,1.04751131497e-15,12.6206570282
2175,14.5,1.57950523638,1.84952122804,2.49639347834e-11
2176,14.5066666667,6.72093941624e-09,2.34285476687,9.04261515546e-05
2177,14.5133333333,1.9456863176e-15,7.18315164372e-06,12.5287184457
2178,14.52,1.85586482062e-15,7.41403343028e-16,13.2821988184
2179,14.5266666667,1.99240976188e-15,6.47361757174e-16,13.2953607527
2180,14.5333333333,2.01913000383e-15,2.91675699291,4.77827361967e-09
2181,14.54,2.11061757712e-15,2.16629874771,4.46412023269e-15
2182,14.5466666667,2.08807107499e-15,2.9261409543e-05,13.1367812213
2183,14.5533333333,2.1813029697e-15,6.48683056357e-16,13.89
2184,14.56,1.90717069526e-15,6.06410790613e-16,13.3321007168
2185,14.5666666667,2.03746579737e-15,6.46181271749e-16,3.99519199961e-08
2186,14.5733333333,2.1166521811e-15,5.7286756913e-16,1.69884410541
2187,14.58,0.450890569863,6.57169887564e-16,13.3000783686
2188,14.5866666667,0.378942979306,5.04646969538e-16,13.2876488683
2189,14.5933333333,4.00054904632e-11,5.81538377145e-16,13.121663868
2190,14.6,2.12094183479e-15,6.27590718205e-16,1.14426680986e-13
2191,14.6066666667,2.08780535526e-15,4.87315099796e-16,2.61469057174e-15
2192,14.6133333333,0.00696322965806,5.5027143102e-16,13.3301276582
2193,14.62,3.38644129988e-13,6.63135484155e-16,12.0148725541
2194,14.6266666667,2.03783790959e-15,0.999038606748,12.9185838082
2195,14.6333333333,2.28623584101e-15,1.29327349401e-07,2.22512918149e-07
2196,14.64,2.18744412075e-15,7.9943796682e-16,3.32133792224e-15
