,hour,A1N,A1E
1441,9.60666666667,6.78333333333,21.8666666667
1442,9.61333333333,0.0,25.4666666667
1443,9.62,0.0,29.0666666667
1444,9.62666666667,0.116666666667,0.0
1445,9.63333333333,3.26666666667,1.75
1446,9.64,7.03333333333,5.35
1447,9.64666666667,0.0,8.95
1448,9.65333333333,0.0333333333333,12.55
1449,9.66,2.8,16.15
1450,9.66666666667,8.96666666667,19.75
1451,9.67333333333,12.8166666667,23.35
1452,9.68,0.0,26.95
1453,9.68666666667,0.0,30.8666666667
1454,9.69333333333,1.21666666667,0.05
1455,9.7,5.65,2.88333333333
1456,9.70666666667,10.8166666667,6.48333333333
1457,9.71333333333,0.0,10.0833333333
1458,9.72,0.0,13.6833333333
1459,9.72666666667,0.833333333333,0.0
1460,9.73333333333,4.6,2.13333333333
1461,9.74,6.8,5.33333333333
1462,9.74666666667,0.0,8.6
1463,9.75333333333,0.0,12.6
1464,9.76,0.533333333333,0.0
1465,9.76666666667,2.03333333333,0.666666666667
1466,9.77333333333,1.98333333333,3.85
1467,9.78,0.0,7.1
1468,9.78666666667,0.0,11.1
1469,9.79333333333,0.166666666667,0.0
1470,9.8,2.46666666667,0.633333333333
1471,9.80666666667,2.7,3.8
1472,9.81333333333,0.0,7.01666666667
1473,9.82,0.0,11.15
1474,9.82666666667,0.716666666667,0.0
1475,9.83333333333,4.45,0.616666666667
1476,9.84,8.26666666667,4.15
1477,9.84666666667,0.0,7.75
1478,9.85333333333,0.0333333333333,11.35
1479,9.86,0.55,0.466666666667
1480,9.86666666667,4.08333333333,3.63333333333
1481,9.87333333333,9.01666666667,6.83333333333
1482,9.88,0.0,10.0333333333
1483,9.88666666667,0.0,13.2333333333
1484,9.89333333333,0.166666666667,0.0
1485,9.9,2.93333333333,1.28333333333
1486,9.90666666667,4.41666666667,4.48333333333
1487,9.91333333333,0.0,8.03333333333
1488,9.92,0.0,11.6333333333
1489,9.92666666667,0.766666666667,0.0166666666667
1490,9.93333333333,4.83333333333,2.53333333333
1491,9.94,7.5,6.13333333333
1492,9.94666666667,0.0,9.73333333333
1493,9.95333333333,0.0,13.3333333333
1494,9.96,0.733333333333,0.0
1495,9.96666666667,4.68333333333,0.883333333333
1496,9.97333333333,7.9,3.68333333333
1497,9.98,0.0,6.48333333333
1498,9.98666666667,0.0,9.28333333333
1499,9.99333333333,0.0166666666667,0.0
1500,10.0,2.5,1.85
1501,10.0066666667,4.91666666667,5.45
1502,10.0133333333,0.0,9.05
1503,10.02,0.0,12.65
1504,10.0266666667,0.4,0.483333333333
1505,10.0333333333,4.11666666667,3.96666666667
1506,10.04,7.9,7.56666666667
1507,10.0466666667,0.0,11.1666666667
1508,10.0533333333,0.15,14.7666666667
1509,10.06,1.91666666667,18.3666666667
1510,10.0666666667,6.36666666667,21.9666666667
1511,10.0733333333,8.35,25.8666666667
1512,10.08,0.0,29.8666666667
1513,10.0866666667,0.0,33.8666666667
1514,10.0933333333,0.0,0.0
1515,10.1,2.71666666667,0.566666666667
1516,10.1066666667,6.73333333333,4.23333333333
1517,10.1133333333,0.0,8.23333333333
1518,10.12,0.0,12.2333333333
1519,10.1266666667,0.116666666667,0.0
1520,10.1333333333,3.0,2.21666666667
1521,10.14,7.01666666667,5.41666666667
1522,10.1466666667,0.0,8.61666666667
1523,10.1533333333,0.0,11.8166666667
1524,10.16,0.7,0.0
1525,10.1666666667,4.45,1.81666666667
1526,10.1733333333,9.21666666667,5.01666666667
1527,10.18,0.0,8.21666666667
1528,10.1866666667,0.0,11.4166666667
1529,10.1933333333,0.45,0.0
1530,10.2,4.35,0.633333333333
1531,10.2066666667,9.06666666667,4.13333333333
1532,10.2133333333,0.0,7.73333333333
1533,10.22,0.0,11.3333333333
1534,10.2266666667,0.283333333333,0.116666666667
1535,10.2333333333,3.61666666667,2.95
1536,10.24,9.11666666667,6.15
1537,10.2466666667,0.0,9.35
1538,10.2533333333,0.05,12.55
1539,10.26,2.18333333333,0.566666666667
1540,10.2666666667,7.43333333333,3.36666666667
1541,10.2733333333,12.35,6.16666666667
1542,10.28,0.0,8.96666666667
1543,10.2866666667,0.0,12.3166666667
1544,10.2933333333,0.233333333333,0.0
1545,10.3,3.5,1.71666666667
1546,10.3066666667,6.05,4.91666666667
1547,10.3133333333,0.0,8.11666666667
1548,10.32,0.0,11.3166666667
1549,10.3266666667,0.483333333333,14.5166666667
1550,10.3333333333,4.41666666667,17.7166666667
1551,10.34,8.75,21.2666666667
1552,10.3466666667,0.0,24.8666666667
1553,10.3533333333,0.0833333333333,28.4666666667
1554,10.36,1.61666666667,30.5166666667
1555,10.3666666667,6.21666666667,33.7166666667
1556,10.3733333333,9.1,36.9166666667
1557,10.38,0.0,4.95
1558,10.3866666667,0.0,2.81666666667
1559,10.3933333333,0.733333333333,0.0
1560,10.4,3.65,0.433333333333
1561,10.4066666667,4.86666666667,3.88333333333
1562,10.4133333333,0.0,7.48333333333
1563,10.42,0.0,11.0833333333
1564,10.4266666667,0.766666666667,0.0
1565,10.4333333333,4.35,1.06666666667
1566,10.44,6.25,4.66666666667
1567,10.4466666667,0.0,8.5
1568,10.4533333333,0.0,12.5
1569,10.46,0.85,0.0
1570,10.4666666667,4.96666666667,0.466666666667
1571,10.4733333333,4.45,3.63333333333
1572,10.48,0.0,6.83333333333
1573,10.4866666667,0.0,10.0333333333
1574,10.4933333333,0.8,0.0
1575,10.5,4.78333333333,0.9
1576,10.5066666667,9.88333333333,4.1
1577,10.5133333333,0.0,7.3
1578,10.52,0.0,10.5
1579,10.5266666667,0.766666666667,0.483333333333
1580,10.5333333333,4.58333333333,3.61666666667
1581,10.54,9.51666666667,6.81666666667
1582,10.5466666667,0.0,10.0166666667
1583,10.5533333333,0.0,13.2166666667
1584,10.56,0.833333333333,0.516666666667
1585,10.5666666667,4.88333333333,3.96666666667
1586,10.5733333333,9.38333333333,7.56666666667
1587,10.58,0.0,11.1666666667
1588,10.5866666667,0.133333333333,14.7666666667
1589,10.5933333333,1.3,18.3666666667
1590,10.6,5.46666666667,21.9666666667
1591,10.6066666667,11.5,25.5666666667
1592,10.6133333333,0.0,29.1666666667
1593,10.62,0.0,33.1333333333
1594,10.6266666667,0.433333333333,0.166666666667
1595,10.6333333333,3.25,3.35
1596,10.64,4.01666666667,6.95
1597,10.6466666667,0.0,10.55
1598,10.6533333333,0.0,14.5333333333
1599,10.66,0.983333333333,0.0
1600,10.6666666667,3.95,0.6
1601,10.6733333333,4.0,3.76666666667
1602,10.68,0.0,6.96666666667
1603,10.6866666667,0.0,10.1666666667
1604,10.6933333333,0.5,0.0
1605,10.7,2.1,0.4
1606,10.7066666667,1.65,4.45
1607,10.7133333333,0.0,8.85
1608,10.72,0.0,13.25
1609,10.7266666667,0.5,0.0
1610,10.7333333333,3.75,0.683333333333
1611,10.74,6.28333333333,3.88333333333
1612,10.7466666667,0.0,7.08333333333
1613,10.7533333333,0.0,10.2833333333
1614,10.76,1.31666666667,0.0833333333333
1615,10.7666666667,5.46666666667,2.63333333333
1616,10.7733333333,8.9,5.43333333333
1617,10.78,0.0,8.28333333333
1618,10.7866666667,0.0666666666667,11.4833333333
1619,10.7933333333,2.9,13.8333333333
1620,10.8,8.61666666667,16.6333333333
1621,10.8066666667,10.7333333333,19.4333333333
1622,10.8133333333,0.0,22.2333333333
1623,10.82,0.0,25.4
1624,10.8266666667,0.583333333333,0.0
1625,10.8333333333,4.36666666667,2.08333333333
1626,10.84,7.35,5.13333333333
1627,10.8466666667,0.0,8.95
1628,10.8533333333,0.0,13.15
1629,10.86,0.166666666667,13.2833333333
1630,10.8666666667,2.98333333333,16.0833333333
1631,10.8733333333,5.25,18.8833333333
1632,10.88,0.0,21.6833333333
1633,10.8866666667,0.0,24.4833333333
1634,10.8933333333,0.766666666667,0.0
1635,10.9,4.73333333333,0.333333333333
1636,10.9066666667,7.31666666667,3.4
1637,10.9133333333,0.0,6.6
1638,10.92,0.0,9.8
1639,10.9266666667,1.15,0.0
1640,10.9333333333,4.71666666667,1.85
1641,10.94,8.71666666667,5.05
1642,10.9466666667,0.0,8.25
1643,10.9533333333,0.0,11.45
1644,10.96,0.733333333333,0.0
1645,10.9666666667,4.43333333333,0.6
1646,10.9733333333,7.61666666667,3.78333333333
1647,10.98,0.0,6.98333333333
1648,10.9866666667,0.0,10.1833333333
1649,10.9933333333,1.33333333333,0.0
1650,11.0,5.28333333333,1.31666666667
1651,11.0066666667,6.9,4.51666666667
1652,11.0133333333,0.0,7.71666666667
1653,11.02,0.0,11.2333333333
1654,11.0266666667,0.15,0.116666666667
1655,11.0333333333,3.23333333333,2.81666666667
1656,11.04,6.98333333333,6.01666666667
1657,11.0466666667,0.0,9.21666666667
1658,11.0533333333,0.0,12.4166666667
1659,11.06,0.466666666667,0.0
1660,11.0666666667,4.43333333333,2.21666666667
1661,11.0733333333,8.45,5.76666666667
1662,11.08,0.0,9.36666666667
1663,11.0866666667,0.0,12.9666666667
1664,11.0933333333,1.1,0.233333333333
1665,11.1,5.6,3.23333333333
1666,11.1066666667,10.5833333333,6.43333333333
1667,11.1133333333,0.0,9.76666666667
1668,11.12,0.0,13.4
1669,11.1266666667,0.316666666667,0.516666666667
1670,11.1333333333,3.36666666667,3.66666666667
1671,11.14,4.9,6.86666666667
1672,11.1466666667,0.0,10.0666666667
1673,11.1533333333,0.0,13.2666666667
1674,11.16,0.566666666667,0.0
1675,11.1666666667,3.5,2.16666666667
1676,11.1733333333,4.13333333333,5.76666666667
1677,11.18,0.0,9.36666666667
1678,11.1866666667,0.0,13.15
1679,11.1933333333,0.733333333333,0.0
1680,11.2,4.26666666667,0.383333333333
1681,11.2066666667,5.23333333333,3.41666666667
1682,11.2133333333,0.0,6.61666666667
1683,11.22,0.0,9.81666666667
1684,11.2266666667,0.9,0.0
1685,11.2333333333,4.78333333333,1.01666666667
1686,11.24,7.46666666667,4.21666666667
1687,11.2466666667,0.0,7.41666666667
1688,11.2533333333,0.0,10.6166666667
1689,11.26,0.75,0.0
1690,11.2666666667,4.51666666667,0.566666666667
1691,11.2733333333,9.13333333333,4.11666666667
1692,11.28,0.0,7.76666666667
1693,11.2866666667,0.0,11.7666666667
1694,11.2933333333,0.266666666667,0.0
1695,11.3,3.53333333333,1.28333333333
1696,11.3066666667,8.03333333333,5.28333333333
1697,11.3133333333,0.0,9.28333333333
1698,11.32,0.0,13.2833333333
1699,11.3266666667,1.26666666667,0.0666666666667
1700,11.3333333333,5.88333333333,3.2
1701,11.34,11.5833333333,7.2
1702,11.3466666667,0.0,11.4666666667
1703,11.3533333333,0.0,16.15
1704,11.36,0.733333333333,0.0
1705,11.3666666667,4.93333333333,1.5
1706,11.3733333333,10.2333333333,4.7
1707,11.38,0.0,8.9
1708,11.3866666667,0.0,13.3
1709,11.3933333333,2.2,0.0
1710,11.4,5.81666666667,0.933333333333
1711,11.4066666667,11.2666666667,5.03333333333
1712,11.4133333333,0.0,9.43333333333
1713,11.42,0.0166666666667,13.8333333333
1714,11.4266666667,1.25,15.3333333333
1715,11.4333333333,6.08333333333,18.9333333333
1716,11.44,9.96666666667,22.5333333333
1717,11.4466666667,0.0,26.1333333333
1718,11.4533333333,0.0333333333333,29.7333333333
1719,11.46,1.05,33.3333333333
1720,11.4666666667,5.03333333333,36.9333333333
1721,11.4733333333,9.63333333333,40.5333333333
1722,11.48,0.0,39.2666666667
1723,11.4866666667,0.0,2.65
1724,11.4933333333,1.55,5.5
1725,11.5,5.63333333333,9.1
1726,11.5066666667,11.2166666667,12.8666666667
1727,11.5133333333,0.0,16.8666666667
1728,11.52,0.0,20.8666666667
1729,11.5266666667,0.183333333333,1.78333333333
1730,11.5333333333,3.71666666667,5.3
1731,11.54,5.1,8.9
1732,11.5466666667,0.0,12.8166666667
1733,11.5533333333,0.0,16.9
1734,11.56,0.466666666667,0.0
1735,11.5666666667,4.33333333333,0.533333333333
1736,11.5733333333,4.78333333333,4.35
1737,11.58,0.0,8.35
1738,11.5866666667,0.0,12.35
1739,11.5933333333,0.266666666667,0.0
1740,11.6,1.85,0.55
1741,11.6066666667,1.95,4.05
1742,11.6133333333,0.0,7.65
1743,11.62,0.0,11.25
1744,11.6266666667,0.133333333333,0.0
1745,11.6333333333,2.85,1.7
1746,11.64,6.63333333333,5.31666666667
1747,11.6466666667,0.0,9.31666666667
1748,11.6533333333,0.0,13.6333333333
1749,11.66,0.516666666667,0.0
1750,11.6666666667,4.21666666667,0.533333333333
1751,11.6733333333,7.23333333333,3.68333333333
1752,11.68,0.0,6.88333333333
1753,11.6866666667,0.0,10.0833333333
1754,11.6933333333,1.43333333333,0.75
1755,11.7,6.53333333333,3.55
1756,11.7066666667,10.9,7.01666666667
1757,11.7133333333,0.0,10.6166666667
1758,11.72,0.0,14.6666666667
1759,11.7266666667,0.366666666667,0.0
1760,11.7333333333,3.78333333333,2.15
1761,11.74,7.03333333333,6.55
1762,11.7466666667,0.0,11.2833333333
1763,11.7533333333,0.0,16.0833333333
1764,11.76,0.116666666667,19.75
1765,11.7666666667,3.15,24.15
1766,11.7733333333,5.21666666667,28.55
1767,11.78,0.0,32.95
1768,11.7866666667,0.0,37.35
1769,11.7933333333,0.716666666667,0.0
1770,11.8,1.91666666667,0.516666666667
1771,11.8066666667,0.883333333333,4.01666666667
1772,11.8133333333,0.0,7.61666666667
1773,11.82,0.0,11.2166666667
1774,11.8266666667,0.8,0.0
1775,11.8333333333,2.76666666667,0.583333333333
1776,11.84,0.916666666667,4.16666666667
1777,11.8466666667,0.0,8.16666666667
1778,11.8533333333,0.0,12.1666666667
1779,11.86,0.133333333333,0.0
1780,11.8666666667,2.81666666667,0.5
1781,11.8733333333,5.41666666667,3.96666666667
1782,11.88,0.0,7.56666666667
1783,11.8866666667,0.0,11.1666666667
1784,11.8933333333,0.616666666667,0.0
1785,11.9,4.5,1.55
1786,11.9066666667,9.35,5.55
1787,11.9133333333,0.0,9.55
1788,11.92,0.0,13.55
1789,11.9266666667,0.4,0.0
1790,11.9333333333,3.95,2.18333333333
1791,11.94,9.36666666667,6.18333333333
1792,11.9466666667,0.0,10.1833333333
1793,11.9533333333,0.0,14.45
1794,11.96,0.616666666667,0.333333333333
1795,11.9666666667,4.0,4.05
1796,11.9733333333,8.13333333333,8.05
1797,11.98,0.0,12.05
1798,11.9866666667,0.0,16.05
1799,11.9933333333,0.733333333333,20.05
1800,12.0,4.71666666667,24.05
1801,12.0066666667,6.53333333333,28.05
1802,12.0133333333,0.0,32.05
1803,12.02,0.0,36.05
1804,12.0266666667,0.0833333333333,0.0
1805,12.0333333333,2.56666666667,0.916666666667
1806,12.04,2.43333333333,4.11666666667
1807,12.0466666667,0.0,7.31666666667
1808,12.0533333333,0.0,10.5166666667
1809,12.06,0.1,0.0
1810,12.0666666667,2.7,0.533333333333
1811,12.0733333333,3.41666666667,3.7
1812,12.08,0.0,6.9
1813,12.0866666667,0.0,10.1
1814,12.0933333333,0.5,0.0
1815,12.1,3.75,0.433333333333
1816,12.1066666667,5.26666666667,3.85
1817,12.1133333333,0.0,7.45
1818,12.12,0.0,11.05
1819,12.1266666667,1.05,0.0
1820,12.1333333333,5.13333333333,0.416666666667
1821,12.14,7.81666666667,3.55
1822,12.1466666667,0.0,6.88333333333
1823,12.1533333333,0.0,10.4833333333
1824,12.16,0.483333333333,0.166666666667
1825,12.1666666667,3.65,3.38333333333
1826,12.1733333333,5.93333333333,6.98333333333
1827,12.18,0.0,10.5833333333
1828,12.1866666667,0.0,14.1833333333
1829,12.1933333333,0.766666666667,0.0
1830,12.2,4.56666666667,1.26666666667
1831,12.2066666667,8.45,4.86666666667
1832,12.2133333333,0.0,8.46666666667
1833,12.22,0.0,12.0666666667
1834,12.2266666667,1.06666666667,0.0
1835,12.2333333333,5.61666666667,1.45
1836,12.24,7.75,4.65
1837,12.2466666667,0.0,8.21666666667
1838,12.2533333333,0.0,11.8166666667
1839,12.26,0.05,14.25
1840,12.2666666667,2.61666666667,17.45
1841,12.2733333333,5.71666666667,20.65
1842,12.28,0.0,24.5166666667
1843,12.2866666667,0.0,28.75
1844,12.2933333333,0.416666666667,30.25
1845,12.3,3.98333333333,33.45
1846,12.3066666667,6.25,36.9833333333
1847,12.3133333333,0.0,15.4833333333
1848,12.32,0.0,3.66666666667
1849,12.3266666667,0.483333333333,0.0
1850,12.3333333333,4.31666666667,2.25
1851,12.34,8.75,5.85
1852,12.3466666667,0.0,9.45
1853,12.3533333333,0.0,13.05
1854,12.36,1.2,0.0
1855,12.3666666667,5.16666666667,0.816666666667
1856,12.3733333333,8.63333333333,4.38333333333
1857,12.38,0.0,8.33333333333
1858,12.3866666667,0.0,12.6666666667
1859,12.3933333333,0.0833333333333,15.1833333333
1860,12.4,2.65,18.7833333333
1861,12.4066666667,6.95,22.3833333333
1862,12.4133333333,0.0,25.9833333333
1863,12.42,0.0,29.5833333333
1864,12.4266666667,0.766666666667,0.0
1865,12.4333333333,4.41666666667,1.15
1866,12.44,8.76666666667,4.75
1867,12.4466666667,0.0,8.35
1868,12.4533333333,0.0,11.95
1869,12.46,0.966666666667,0.183333333333
1870,12.4666666667,4.98333333333,3.41666666667
1871,12.4733333333,9.41666666667,7.01666666667
1872,12.48,0.0,10.6166666667
1873,12.4866666667,0.0333333333333,14.2166666667
1874,12.4933333333,0.633333333333,17.8166666667
1875,12.5,4.43333333333,21.4166666667
1876,12.5066666667,7.2,25.0166666667
1877,12.5133333333,0.0,28.6166666667
1878,12.52,0.0,32.2166666667
1879,12.5266666667,0.983333333333,35.9166666667
1880,12.5333333333,4.91666666667,39.9166666667
1881,12.54,7.26666666667,43.9166666667
1882,12.5466666667,0.0,2.43333333333
1883,12.5533333333,0.0,6.43333333333
1884,12.56,0.9,0.383333333333
1885,12.5666666667,2.1,3.4
1886,12.5733333333,1.9,6.95
1887,12.58,0.0,10.55
1888,12.5866666667,0.0,14.15
1889,12.5933333333,0.733333333333,0.0
1890,12.6,4.46666666667,0.466666666667
1891,12.6066666667,4.26666666667,4.1
1892,12.6133333333,0.0,8.53333333333
1893,12.62,0.0,13.3333333333
1894,12.6266666667,0.8,0.0833333333333
1895,12.6333333333,3.65,2.3
1896,12.64,3.75,5.9
1897,12.6466666667,0.0,9.5
1898,12.6533333333,0.0,13.4666666667
1899,12.66,0.466666666667,0.0
1900,12.6666666667,3.91666666667,0.516666666667
1901,12.6733333333,5.53333333333,3.65
1902,12.68,0.0,6.85
1903,12.6866666667,0.0,10.05
1904,12.6933333333,0.383333333333,0.0
1905,12.7,3.96666666667,0.65
1906,12.7066666667,7.61666666667,4.26666666667
1907,12.7133333333,0.0,8.26666666667
1908,12.72,0.0,12.2666666667
1909,12.7266666667,0.433333333333,13.4333333333
1910,12.7333333333,4.08333333333,16.6333333333
1911,12.74,8.23333333333,19.8333333333
1912,12.7466666667,0.0,23.0333333333
1913,12.7533333333,0.0,26.2333333333
1914,12.76,0.7,0.0
1915,12.7666666667,4.76666666667,0.316666666667
1916,12.7733333333,10.2,3.61666666667
1917,12.78,0.0,7.21666666667
1918,12.7866666667,0.0,10.8166666667
1919,12.7933333333,0.45,0.0333333333333
1920,12.8,3.9,3.15
1921,12.8066666667,7.28333333333,7.15
1922,12.8133333333,0.0,11.1833333333
1923,12.82,0.0,15.5833333333
1924,12.8266666667,0.433333333333,19.15
1925,12.8333333333,4.26666666667,23.15
1926,12.84,7.28333333333,27.15
1927,12.8466666667,0.0,31.15
1928,12.8533333333,0.0,35.4
1929,12.86,0.45,0.0666666666667
1930,12.8666666667,3.6,2.8
1931,12.8733333333,7.18333333333,6.0
1932,12.88,0.0,9.35
1933,12.8866666667,0.0333333333333,12.95
1934,12.8933333333,1.28333333333,0.533333333333
1935,12.9,5.36666666667,3.7
1936,12.9066666667,7.43333333333,6.9
1937,12.9133333333,0.0,10.1166666667
1938,12.92,0.0,14.0333333333
1939,12.9266666667,1.35,0.0
1940,12.9333333333,5.8,1.23333333333
1941,12.94,8.76666666667,4.43333333333
1942,12.9466666667,0.0,7.63333333333
1943,12.9533333333,0.0,10.8333333333
1944,12.96,0.0,0.0
1945,12.9666666667,2.0,2.3
1946,12.9733333333,1.51666666667,5.5
1947,12.98,0.0,8.7
1948,12.9866666667,0.0,11.9
1949,12.9933333333,0.0166666666667,0.0
1950,13.0,2.3,0.6
1951,13.0066666667,3.2,4.33333333333
1952,13.0133333333,0.0,8.33333333333
1953,13.02,0.0,12.3333333333
1954,13.0266666667,0.766666666667,0.0
1955,13.0333333333,4.58333333333,0.533333333333
1956,13.04,7.36666666667,4.08333333333
1957,13.0466666667,0.0,7.83333333333
1958,13.0533333333,0.0,11.8333333333
1959,13.06,0.25,0.0
1960,13.0666666667,4.06666666667,0.466666666667
1961,13.0733333333,7.7,4.91666666667
1962,13.08,0.0,9.71666666667
1963,13.0866666667,0.0,14.5166666667
1964,13.0933333333,0.416666666667,0.466666666667
1965,13.1,3.45,4.31666666667
1966,13.1066666667,5.5,8.31666666667
1967,13.1133333333,0.0,12.3166666667
1968,13.12,0.0,16.3166666667
1969,13.1266666667,0.483333333333,0.0666666666667
1970,13.1333333333,4.6,2.86666666667
1971,13.14,8.61666666667,6.48333333333
1972,13.1466666667,0.0,10.8166666667
1973,13.1533333333,0.15,15.2166666667
1974,13.16,1.78333333333,17.2666666667
1975,13.1666666667,6.03333333333,20.8666666667
1976,13.1733333333,10.15,24.75
1977,13.18,0.0,28.75
1978,13.1866666667,0.0,32.75
1979,13.1933333333,0.15,35.2666666667
1980,13.2,3.53333333333,38.8666666667
1981,13.2066666667,6.61666666667,42.4666666667
1982,13.2133333333,0.0,0.383333333333
1983,13.22,0.0,3.86666666667
1984,13.2266666667,1.16666666667,0.0833333333333
1985,13.2333333333,5.9,3.11666666667
1986,13.24,10.15,7.11666666667
1987,13.2466666667,0.0,11.1166666667
1988,13.2533333333,0.0333333333333,15.4833333333
1989,13.26,1.73333333333,19.1166666667
1990,13.2666666667,6.75,23.1166666667
1991,13.2733333333,9.63333333333,27.1166666667
1992,13.28,0.0,31.2833333333
1993,13.2866666667,0.0,36.0833333333
1994,13.2933333333,0.483333333333,0.0
1995,13.3,3.95,0.4
1996,13.3066666667,7.35,4.21666666667
1997,13.3133333333,0.0,8.23333333333
1998,13.32,0.0,13.2166666667
1999,13.3266666667,0.55,0.0
2000,13.3333333333,3.06666666667,1.33333333333
2001,13.34,3.25,4.93333333333
2002,13.3466666667,0.0,8.95
2003,13.3533333333,0.0,14.15
2004,13.36,0.766666666667,0.0166666666667
2005,13.3666666667,3.41666666667,0.516666666667
2006,13.3733333333,3.4,4.06666666667
2007,13.38,0.0,7.66666666667
2008,13.3866666667,0.0,11.2666666667
2009,13.3933333333,0.9,0.0
2010,13.4,3.75,1.11666666667
2011,13.4066666667,5.1,4.71666666667
2012,13.4133333333,0.0,8.31666666667
2013,13.42,0.0,12.1333333333
2014,13.4266666667,0.15,0.0
2015,13.4333333333,3.45,0.7
2016,13.44,6.96666666667,3.86666666667
2017,13.4466666667,0.0,7.06666666667
2018,13.4533333333,0.0,10.2666666667
2019,13.46,0.4,0.0
2020,13.4666666667,3.75,0.466666666667
2021,13.4733333333,7.96666666667,3.56666666667
2022,13.48,0.0,7.16666666667
2023,13.4866666667,0.0,11.1666666667
2024,13.4933333333,1.41666666667,0.483333333333
2025,13.5,6.21666666667,4.33333333333
2026,13.5066666667,10.4,8.33333333333
2027,13.5133333333,0.0,12.3333333333
2028,13.52,0.05,16.3333333333
2029,13.5266666667,1.35,20.3333333333
2030,13.5333333333,5.88333333333,24.3333333333
2031,13.54,10.6666666667,28.3333333333
2032,13.5466666667,0.0,32.3333333333
2033,13.5533333333,0.0,36.3333333333
2034,13.56,0.25,40.3333333333
2035,13.5666666667,3.55,44.3333333333
2036,13.5733333333,7.5,48.3333333333
2037,13.58,0.0,1.38333333333
2038,13.5866666667,0.0,5.38333333333
2039,13.5933333333,0.0666666666667,9.61666666667
2040,13.6,2.43333333333,14.0166666667
2041,13.6066666667,3.78333333333,18.75
2042,13.6133333333,0.0,23.8
2043,13.62,0.0,29.4
2044,13.6266666667,0.75,1.98333333333
2045,13.6333333333,4.7,2.36666666667
2046,13.64,4.73333333333,7.16666666667
2047,13.6466666667,0.0,11.9666666667
2048,13.6533333333,0.0,16.7666666667
2049,13.66,0.433333333333,0.0
2050,13.6666666667,1.23333333333,0.4
2051,13.6733333333,0.0,4.15
2052,13.68,0.0,8.15
2053,13.6866666667,0.0,12.15
2054,13.6933333333,0.366666666667,0.0
2055,13.7,1.85,0.433333333333
2056,13.7066666667,2.31666666667,3.88333333333
2057,13.7133333333,0.0,7.48333333333
2058,13.72,0.0,11.0833333333
2059,13.7266666667,0.6,0.4
2060,13.7333333333,3.48333333333,3.83333333333
2061,13.74,4.2,7.43333333333
2062,13.7466666667,0.0,11.0333333333
2063,13.7533333333,0.0,14.6333333333
2064,13.76,0.1,0.0
2065,13.7666666667,2.48333333333,0.566666666667
2066,13.7733333333,2.8,3.71666666667
2067,13.78,0.0,7.01666666667
2068,13.7866666667,0.0,10.8166666667
2069,13.7933333333,0.566666666667,0.0
2070,13.8,4.08333333333,0.516666666667
2071,13.8066666667,6.41666666667,4.0
2072,13.8133333333,0.0,7.6
2073,13.82,0.0,11.2
2074,13.8266666667,0.116666666667,0.0
2075,13.8333333333,3.06666666667,0.6
2076,13.84,6.18333333333,3.91666666667
2077,13.8466666667,0.0,7.51666666667
2078,13.8533333333,0.0,11.1666666667
2079,13.86,0.716666666667,0.0
2080,13.8666666667,4.45,1.03333333333
2081,13.8733333333,8.13333333333,4.58333333333
2082,13.88,0.0,8.18333333333
2083,13.8866666667,0.0,11.7833333333
2084,13.8933333333,1.13333333333,13.65
2085,13.9,5.41666666667,16.85
2086,13.9066666667,9.8,20.05
2087,13.9133333333,0.0,23.25
2088,13.92,0.0,26.8
2089,13.9266666667,0.4,0.0
2090,13.9333333333,4.13333333333,0.416666666667
2091,13.94,4.85,3.5
2092,13.9466666667,0.0,6.7
2093,13.9533333333,0.0,10.1166666667
2094,13.96,0.7,0.0
2095,13.9666666667,4.6,1.78333333333
2096,13.9733333333,9.33333333333,4.98333333333
2097,13.98,0.0,8.18333333333
2098,13.9866666667,0.0,11.3833333333
2099,13.9933333333,0.35,0.0
2100,14.0,3.66666666667,0.766666666667
2101,14.0066666667,8.13333333333,3.96666666667
2102,14.0133333333,0.0,7.16666666667
2103,14.02,0.0,10.4333333333
2104,14.0266666667,0.166666666667,0.0
2105,14.0333333333,3.2,1.76666666667
2106,14.04,8.01666666667,5.75
2107,14.0466666667,0.0,10.4
2108,14.0533333333,0.183333333333,15.2
2109,14.06,1.18333333333,0.516666666667
2110,14.0666666667,5.38333333333,3.7
2111,14.0733333333,10.0833333333,6.9
2112,14.08,0.0,10.1
2113,14.0866666667,0.0,13.3
2114,14.0933333333,1.26666666667,0.0
2115,14.1,5.45,1.75
2116,14.1066666667,7.8,5.35
2117,14.1133333333,0.0,8.95
2118,14.12,0.0,12.55
2119,14.1266666667,0.0,0.0
2120,14.1333333333,2.58333333333,1.23333333333
2121,14.14,7.16666666667,4.83333333333
2122,14.1466666667,0.0,8.61666666667
2123,14.1533333333,0.0,12.6166666667
2124,14.16,0.516666666667,0.183333333333
2125,14.1666666667,4.33333333333,3.11666666667
2126,14.1733333333,6.53333333333,6.31666666667
2127,14.18,0.0,9.51666666667
2128,14.1866666667,0.0,12.7166666667
2129,14.1933333333,0.933333333333,0.0
2130,14.2,4.85,1.08333333333
2131,14.2066666667,9.16666666667,4.68333333333
2132,14.2133333333,0.0,8.28333333333
2133,14.22,0.0,11.8833333333
2134,14.2266666667,0.8,0.0
2135,14.2333333333,4.03333333333,2.13333333333
2136,14.24,8.58333333333,5.73333333333
2137,14.2466666667,0.0,9.33333333333
