,hour,A5N,A5E,A5S
2243,11.215,1.8488121159e-15,5.82665613563e-16,13.2422573665
2244,11.22,1.68952962194e-15,7.12691306092e-16,13.89
2245,11.225,2.00765060214e-15,7.09719791604e-16,2.0708534909e-05
2246,11.23,2.00802386471e-15,6.33242194395e-16,3.34966744802
2247,11.235,1.82820472947e-15,6.76356917239e-16,7.56957194396
2248,11.24,1.67719246886e-15,6.99437984185e-16,3.17886028892e-07
2249,11.245,0.44340283485,6.26195454918e-16,1.4300305501
2250,11.25,0.0013747601256,0.490448421687,4.83462573443e-10
2251,11.255,0.555799304422,1.00669472497e-13,4.92169408498
2252,11.26,0.23172690781,0.591291605075,0.00101538940874
2253,11.265,4.29280223152e-08,9.78527498417e-12,5.88150085191
2254,11.27,3.75143152152e-15,0.144464288719,8.09710953633e-08
2255,11.275,2.11972729063e-15,0.00110960751641,3.94564039011e-15
2256,11.28,2.03844299416e-15,1.00423383755e-15,3.82596992903
2257,11.285,2.1768789137e-15,1.04929371817e-15,4.20866320893
2258,11.29,2.0496718124e-15,1.64320695088,0.0123957971735
2259,11.295,2.17803200726e-15,9.92553432843e-12,5.35976800004
2260,11.3,2.1960593204e-15,0.877788147021,0.000810613642912
2261,11.305,0.949810879654,1.02821329357e-07,4.9625657612
2262,11.31,6.17140086841e-05,3.09234168307,0.00411536216322
2263,11.315,3.29022045661,1.89557781768e-06,6.34603451196
2264,11.32,0.127099898468,1.46229826659,0.00557934407128
2265,11.325,2.85375371353,1.05387956093e-10,7.23299246856
2266,11.33,1.52266760715,6.40691393571e-16,12.8790819205
2267,11.335,1.65972298449,7.9021696039e-16,13.89
2268,11.34,3.77700950864e-05,2.42697068263,8.04900052186
2269,11.345,1.11250905943e-12,0.942118908102,0.380314992177
2270,11.35,0.535939268348,3.82425978038e-09,13.89
2271,11.355,2.07314303164e-05,6.12385340521e-16,12.5618898279
2272,11.36,2.53987262731e-14,3.33198485939,1.19586886319e-07
2273,11.365,1.70549883204e-15,0.551359939978,3.76731806843e-15
2274,11.37,1.7602670908e-15,1.64716288141,3.96182972199e-15
2275,11.375,1.65656561504e-15,0.17681025917,3.43607136938e-15
2276,11.38,1.8754407386e-15,6.95706009288e-16,3.80701685817e-15
2277,11.385,2.00464416102e-15,7.2805874174e-16,6.35602966164e-09
2278,11.39,1.95025600801e-15,6.78343873595e-16,3.39993129467
2279,11.395,0.827335055016,7.12512667024e-16,5.2789607049
2280,11.4,0.000117221955991,6.79750439015e-05,0.000613636505349
2281,11.405,8.16692450416e-12,7.95159362313e-16,5.58014340651
2282,11.41,3.72924954928,7.14935613463e-16,13.89
2283,11.415,0.486464796264,1.50520134382,10.697198156
2284,11.42,1.73660343634e-08,1.87439625835,0.524036957716
2285,11.425,1.17492474033,6.97660271274e-10,7.53191441492
2286,11.43,0.000165927046057,9.04304866722e-16,13.89
2287,11.435,6.85727804444e-15,0.644062244152,9.29580650324
2288,11.44,2.00794584622e-15,0.00544193523739,0.136854637238
2289,11.445,2.52577842737,1.19196219763e-13,5.24330885465
2290,11.45,0.00709282542968,2.78119285119,0.00109477854558
2291,11.455,2.37699209543e-10,0.649811711497,1.63850112032
2292,11.46,2.31140594577,3.21947293799e-06,4.70075852189
2293,11.465,0.0124670474227,3.2093395346,0.00060716950878
2294,11.47,9.15232162864e-11,3.67262818658e-05,1.5287442852
2295,11.475,1.82571756869,7.3800301001e-16,4.340273347
2296,11.48,1.05213999405,1.40452605855e-08,0.00227880330878
2297,11.485,6.21408211115e-10,4.11885205806e-16,6.30761278072
2298,11.49,1.08073699925,3.15160302781e-16,13.89
2299,11.495,0.412566709089,1.30726517162,13.89
2300,11.5,5.86718794351e-05,1.79663953897,11.0509020298
2301,11.505,1.96984257527e-15,1.50109475958,0.07804957681
2302,11.51,1.9051879634e-15,9.4767818239e-06,2.98538651491
2303,11.515,1.83581159923e-15,8.14034188122e-16,3.01556986977e-08
2304,11.52,2.87108954391,8.90710104649e-16,5.67028165423
2305,11.525,0.00545027612419,8.44469227099e-16,12.0238808405
2306,11.53,0.654969877156,7.7336843469e-16,13.89
2307,11.535,1.69685217619e-05,4.68229056068e-10,9.98884464148
2308,11.54,1.0703280952e-13,1.95043149699e-16,13.89
2309,11.545,2.30957621506e-15,2.14459167919e-05,13.89
2310,11.55,2.33129956396e-15,8.0548802847e-15,10.1434588456
2311,11.555,2.29616126994e-15,4.17097134697e-16,1.23030240295e-06
2312,11.56,2.11389121903e-15,4.59052402412e-16,3.74023442896e-15
2313,11.565,0.376696143514,3.91428763105e-16,13.89
2314,11.57,1.35071769732e-06,4.39311205176e-16,10.3939450373
2315,11.575,0.758378355681,1.43612965904,0.556876607127
2316,11.58,3.40277840249,8.31866270302e-16,8.57144425245
2317,11.585,0.771120913188,0.291445966021,9.40854604891
2318,11.59,2.78596431571e-08,3.79181567675,0.807089915703
2319,11.595,3.70933417495,0.585997969194,8.21523343618
2320,11.6,0.0822394503296,2.50327070472,0.213647948076
2321,11.605,1.06963601295,0.0111310766972,13.89
2322,11.61,0.00010111174929,1.48616220837,10.1465724286
2323,11.615,0.792174300687,4.87355806955e-11,13.89
2324,11.62,1.03999982166e-05,0.991823339507,10.2076874313
2325,11.625,3.51282483587e-15,1.43795177495,4.40142204114e-06
2326,11.63,2.12282797268e-15,0.00505311922233,0.483550181475
2327,11.635,2.19727174678e-15,7.75223314907e-16,4.99533361345e-10
2328,11.64,2.08714556166e-15,7.22717451427e-16,9.91117341284
2329,11.645,2.20996189151e-15,6.91549117824e-16,7.43921153403e-11
2330,11.65,1.82906597495e-15,8.05567552673e-16,7.25198269098
2331,11.655,1.45603395189,6.85298434424e-16,5.38916492229
2332,11.66,1.19896848609,1.14756673553,0.836850326687
2333,11.665,2.28192190423e-10,0.539243693175,0.745363042671
2334,11.67,3.61981881125,3.79334307816e-09,5.04305788857
2335,11.675,0.00458121631511,2.04610016959,0.000143406450923
2336,11.68,1.31883288104e-11,0.929270314175,0.722813288315
2337,11.685,0.913555301166,3.9476605504e-09,5.22051927971
2338,11.69,0.00220014961851,9.21725997953e-16,0.000673414040841
2339,11.695,8.84900040541e-15,9.04231884769e-16,8.57265497987e-06
2340,11.7,0.169379035257,1.09038520981e-15,8.42323326224
2341,11.705,0.117206985322,1.04821018058e-15,13.89
2342,11.71,3.62714099554e-08,3.48751801457,13.89
2343,11.715,2.33850207445e-15,0.453770674353,13.89
2344,11.72,1.9352194446e-15,1.00896882549,13.89
2345,11.725,2.01963797615e-15,0.872997335179,10.0176704935
2346,11.73,2.54776852993,3.2977103815e-13,7.03804388399
2347,11.735,0.0613676187232,6.21304991844e-16,13.89
2348,11.74,2.08581164085e-09,6.39568248591e-16,12.0710247598
2349,11.745,2.33231992779e-15,0.364506093913,9.39193023445e-06
2350,11.75,2.15053513019e-15,8.76210434727e-11,3.58446548076
2351,11.755,2.0548610018e-15,3.56614836022e-16,2.13161961612e-07
2352,11.76,0.370526978953,3.49439650862e-16,5.94110257995
2353,11.765,9.01928237126e-07,3.13181394155e-16,11.0936603965
2354,11.77,1.01899476115,3.216489252e-16,13.89
2355,11.775,0.00239754815371,0.15439096925,11.6471817673
2356,11.78,2.59290455781,1.80849667107e-08,13.89
2357,11.785,0.970205907528,4.16052904238,10.0609491064
2358,11.79,2.30900606407,1.2807458913e-07,8.27437646411
2359,11.795,0.102581658748,1.76516818452,0.0382631608739
2360,11.8,2.95208910251e-08,2.37160604452,3.16032913083
2361,11.805,2.26429718754,2.48486059901e-12,6.65559767306
2362,11.81,0.0635387839208,0.915243881405,2.82645499703
2363,11.815,1.33095275757e-12,1.0647708904,1.33246740599
2364,11.82,1.94493413879e-15,0.811235755084,3.50496843101e-10
2365,11.825,1.9088959991e-15,0.000423469797278,2.74139060134
2366,11.83,0.91833239187,4.09488641045e-16,5.54327896142
2367,11.835,1.71008781312e-06,1.06251546166e-13,5.8222419195e-06
2368,11.84,1.85313098085e-14,2.38641236314e-16,4.39064738966e-15
2369,11.845,1.8807028917e-15,2.45664558381e-16,2.19621737935
2370,11.85,1.72301856369e-15,2.29747814456e-16,4.75794484736
2371,11.855,1.73756887125e-15,2.71846007731e-16,1.52483264856
2372,11.86,0.0925219589032,2.67945961191e-16,4.40373558395
2373,11.865,0.0712426990973,0.410581006031,0.00077402409005
2374,11.87,3.88150876678e-08,1.40483889712e-10,1.91615079572
2375,11.875,1.38998832388,0.51124535635,0.41473130414
2376,11.88,0.0238179102999,2.42595973972,0.133203930868
2377,11.885,1.03128659254e-10,5.42260218773e-08,4.45112944425
2378,11.89,1.74001634976e-15,0.745339058572,0.000615409627494
2379,11.895,1.67361890557e-15,5.51614112089e-05,8.91585300439
2380,11.9,1.8901754128e-15,1.34117128493,0.00045042339594
2381,11.905,1.84726689862e-15,2.81398693188e-07,4.96917436015
2382,11.91,1.68785718631e-15,0.904771186232,0.379752469189
2383,11.915,1.83220240862e-15,1.12585711308,0.153956982298
2384,11.92,0.574033059663,2.45157717667e-11,4.60963498024
2385,11.925,0.0492465835634,1.76008370274,0.017022945149
2386,11.93,4.80344807614e-10,9.81738719519e-06,6.59071708974e-10
2387,11.935,1.09609330535,5.49616516287e-16,6.86990769303
2388,11.94,3.95134988728e-05,5.73104962657e-16,10.8855103604
2389,11.945,4.44331380146e-13,5.2398285471e-16,0.0593220643041
2390,11.95,0.636761074604,6.08236644102e-16,6.59410260508
2391,11.955,5.09758316352e-06,5.13851647447e-16,12.4682580332
2392,11.96,1.81490494678,5.8166709129e-16,13.89
2393,11.965,0.000466316501411,2.1900611514,7.60274248537
2394,11.97,0.513913461274,0.00013500879758,13.0593017008
2395,11.975,0.000278902072849,0.902911217917,5.9392561191e-09
2396,11.98,6.41877447022e-13,2.35432086052,2.53498210678e-15
2397,11.985,1.81599139962e-15,0.254932873681,2.59999532192e-15
2398,11.99,1.93424922269e-15,5.06509994691e-09,9.54366972522
2399,11.995,0.386590053278,7.30542079476e-16,13.89
2400,12.0,0.473610330234,6.13151355542e-16,13.2711369989
2401,12.005,2.16448312196e-06,5.97133455223e-16,13.89
2402,12.01,2.44980350046e-15,5.62609604019e-16,11.7921180501
2403,12.015,1.75581594133e-15,2.12969962716,6.3794392408e-07
2404,12.02,1.85513662574e-15,1.89814822421e-09,13.89
2405,12.025,1.83664412023e-15,8.56866005965e-16,13.89
2406,12.03,1.91284818424e-15,8.16081980033e-16,13.89
2407,12.035,1.9379839624e-15,8.41647694544e-16,11.2659031897
2408,12.04,1.78054616157e-15,8.03804353622e-16,6.10894640465
2409,12.045,1.90448320511e-15,8.60585895542e-16,13.89
2410,12.05,1.90339943913e-15,7.90027536361e-16,11.0226996662
2411,12.055,1.85245302646e-15,7.27066073619e-16,0.00370684914028
2412,12.06,1.98567356928e-15,8.38173297591e-16,8.18987194853
2413,12.065,1.85445582465e-15,8.0438534699e-16,1.23185244577e-09
2414,12.07,1.6556542724e-15,7.8051481512e-16,4.32373734334
2415,12.075,1.64082542392e-15,8.41882878705e-16,7.01482144989
2416,12.08,1.59344453782e-15,8.19673972652e-16,6.54685720146
2417,12.085,0.252250619974,8.18267930217e-16,13.89
2418,12.09,3.28173539326e-06,8.98388665129e-16,13.89
2419,12.095,1.47332037792e-14,8.40502409024e-16,11.130399692
2420,12.1,1.96314791381,0.0228231997146,13.1669914104
2421,12.105,4.3754362472,0.60061458865,12.8681441996
2422,12.11,0.477447021568,4.81199494826e-16,13.89
2423,12.115,1.65695090873e-09,4.97408509333e-16,13.5207360543
2424,12.12,1.98806247609e-15,5.71834533432e-16,12.8780693494
2425,12.125,2.23808570412e-15,5.83109614207e-16,13.89
2426,12.13,2.1419634926e-15,4.94106874679e-16,13.89
2427,12.135,2.37306004825e-15,3.0853324163,13.89
2428,12.14,2.27858501472e-15,0.92318555777,13.89
2429,12.145,1.95594622486e-15,1.40474883872,13.89
2430,12.15,2.1001329796e-15,3.95132716514e-15,13.89
2431,12.155,2.37087145961e-15,6.62236407417e-16,12.7813424931
2432,12.16,2.14223433495e-15,6.24392250206e-16,13.89
2433,12.165,1.81304536421e-15,6.25624523966e-16,13.89
2434,12.17,1.97130266808e-15,6.85137114334e-16,13.89
2435,12.175,2.32992328734e-15,6.27519663122e-16,13.89
2436,12.18,2.12015160663e-15,6.55593610408e-16,13.89
2437,12.185,2.19091398798e-15,6.35432293612e-16,8.79460688374
2438,12.19,0.899693165355,6.6884376535e-16,13.89
2439,12.195,0.05652393402,1.0077293248,9.70087383899
2440,12.2,0.968392481955,5.9232264822e-08,5.22544661803
2441,12.205,1.05071830109,5.41721796137e-16,13.89
2442,12.21,1.0611069154,6.51949405453e-16,13.5645006371
2443,12.215,5.71272765743,6.04037355502e-16,13.6191417959
2444,12.22,7.4578187737,5.79846627783e-16,13.89
2445,12.225,4.22574186028,7.17030329305e-16,13.89
2446,12.23,0.99623814045,1.31810110579,10.2856810252
2447,12.235,4.2516429316,0.00192115650196,12.9177587262
2448,12.24,4.89775943245,9.76539716821e-16,13.89
2449,12.245,2.65737997128,9.92258045809e-16,13.89
2450,12.25,1.75864590155e-06,9.60142222666e-16,13.89
2451,12.255,2.07963627687e-15,1.00515631097e-15,11.6778156655
2452,12.26,1.84016785337e-15,1.00735182354e-15,13.89
2453,12.265,1.20424823701,1.07267861834e-15,13.89
2454,12.27,0.780999822175,9.99956240714e-16,13.89
2455,12.275,0.00101280412235,1.08208676853e-15,13.89
2456,12.28,0.0552857239895,1.14646402838e-15,10.8736966882
2457,12.285,0.289541341772,9.68697915824e-16,13.0904409918
2458,12.29,0.841643331091,1.0596652131e-15,13.89
2459,12.295,0.00536835473677,9.95807294732e-16,13.89
2460,12.3,2.96551799548e-10,1.17251279649e-15,13.89
2461,12.305,1.90368414324e-15,1.01932208646e-15,13.89
2462,12.31,1.79175291822e-15,2.8257935074,11.1727022732
2463,12.315,1.90174206848e-15,3.58599296655e-09,7.16967271418
2464,12.32,1.92585754536e-15,3.91855723248,6.6743455642e-05
2465,12.325,1.90072161601e-15,2.74250268313e-12,13.89
2466,12.33,1.71298506495e-15,8.63251498121e-16,13.89
2467,12.335,1.9339493355e-15,7.1162497569e-16,13.89
2468,12.34,1.81373797898e-15,3.35023256039,13.89
2469,12.345,2.06333847328e-15,0.0659013856353,11.8373648678
2470,12.35,2.10542294004e-15,7.08497833132e-16,13.89
2471,12.355,2.04518508656e-15,2.92347091077,11.0067420195
2472,12.36,2.11135178747e-15,0.693688873076,4.23898433075e-12
2473,12.365,1.85248826137e-15,1.43373482924e-05,3.84966684693e-15
2474,12.37,2.02966712954e-15,9.43077224258e-16,4.40309478473e-15
2475,12.375,0.84811390611,8.08167735997e-16,9.31951370023
2476,12.38,0.00120537086706,8.75568643706e-16,0.362423969752
2477,12.385,1.33466492349e-11,8.68019153126e-16,4.3467737102
2478,12.39,2.05713623341e-15,8.45883876181e-16,11.4078637686
2479,12.395,1.91523995714e-15,9.63959111185e-16,4.54642356032e-05
2480,12.4,0.0753245743439,8.6021622121e-16,12.0836963771
2481,12.405,0.673087835689,0.340446438844,0.761984191364
2482,12.41,0.932450992661,0.0201925845281,4.76123744026
2483,12.415,0.635474450577,3.48894681164e-06,11.618281893
2484,12.42,2.01208158461,1.17256651665e-09,13.4964446399
2485,12.425,6.42700528186,1.28839593928e-13,13.6156316883
2486,12.43,3.86048746969,6.26189955651e-16,13.4668040873
2487,12.435,1.45741739824,7.22674956015e-16,13.89
2488,12.44,5.79232405322e-11,6.18289913146e-16,12.9602801123
2489,12.445,1.97931843868e-15,2.52784635514,2.58712185188e-10
2490,12.45,1.78705498195e-15,0.016058545679,13.6853041638
2491,12.455,2.07184025443e-15,8.89993844799e-16,13.89
2492,12.46,1.79745923022e-15,7.38757924949e-16,13.89
2493,12.465,1.76399365657e-15,1.96602409331,13.89
2494,12.47,1.85489185977e-15,1.90331619508e-08,13.89
2495,12.475,1.82853681183e-15,1.01323340043,9.25874502299
2496,12.48,1.78189244616e-15,3.75416737121e-11,13.89
2497,12.485,1.96473417885e-15,8.94241050108e-16,11.8945707362
2498,12.49,1.56989288945e-15,2.10347637564,4.15707087507e-05
2499,12.495,1.83853249277e-15,8.56246728161e-13,13.89
2500,12.5,1.89495473463e-15,6.12757577127e-16,12.3096687783
2501,12.505,1.94237543135e-15,5.98274824371e-16,13.031291049
2502,12.51,1.65779747503e-15,5.77404989306e-16,13.89
2503,12.515,0.842774780802,6.16058056645e-16,13.89
2504,12.52,1.82966266572e-05,6.0882692655e-16,13.89
2505,12.525,0.0749494465099,6.06758793721e-16,12.854686281
2506,12.53,0.0320240305431,5.88359721042e-16,13.8508805057
2507,12.535,2.28350735953,6.62901434804e-16,13.89
2508,12.54,0.000970962250518,3.1533143751,10.464959743
2509,12.545,3.95796507285,1.18054028021e-08,10.9057065121
2510,12.55,9.85224172122,7.62660711614e-16,13.89
2511,12.555,1.50596988932,4.52889728005,13.89
2512,12.56,3.56217727856,9.1341940272e-08,12.9598957896
2513,12.565,7.61558269699,7.1895683804e-16,13.89
2514,12.57,3.81950112126,6.90615968306e-16,13.89
2515,12.575,0.137108549654,7.09437782441e-16,13.1322093803
2516,12.58,3.37556410904,6.44239805066e-16,13.89
2517,12.585,0.00413937442745,6.4796390696e-16,12.7532939426
2518,12.59,2.20449762473e-13,6.38893133095e-16,10.1062307364
2519,12.595,2.26842085569e-15,5.99529898675e-16,13.89
2520,12.6,2.32032828812e-15,6.68910989074e-16,13.89
2521,12.605,2.57444361611e-15,1.1969512047,13.89
2522,12.61,2.61901442379e-15,0.00447779430252,13.89
2523,12.615,2.74025773137e-15,2.24432624969,10.6846581221
2524,12.62,2.30149681246e-15,0.136922453509,6.61134340614e-05
2525,12.625,2.51571599744e-15,3.46635407559e-08,3.60948083867e-15
2526,12.63,2.70862991604e-15,6.7338963262e-16,10.9163640049
2527,12.635,2.23976283781e-15,6.88106898901e-16,13.2225463838
2528,12.64,2.20956919804e-15,6.85439505217e-16,13.89
2529,12.645,2.29650980502e-15,7.02503163625e-16,13.89
2530,12.65,2.61611264658e-15,6.55546239122e-16,12.3299114554
2531,12.655,2.48264066508e-15,6.60837560479e-16,13.89
2532,12.66,2.64710135301e-15,6.97461977432e-16,13.2827878673
2533,12.665,1.59722458562,6.54752638863e-16,13.89
2534,12.67,0.000237031924515,6.96094306813e-16,13.89
2535,12.675,4.74088725537e-12,6.88540409048e-16,13.89
2536,12.68,1.98599987104e-15,7.1053120394e-16,11.1574478868
2537,12.685,2.29659528235e-15,7.21102027579e-16,7.19298725337
2538,12.69,1.92894740544e-15,6.71323672261e-16,13.89
2539,12.695,2.11372294311e-15,6.66459855437e-16,13.89
2540,12.7,1.99857158877e-15,7.5102109655e-16,12.5420110609
2541,12.705,2.11529080075e-15,1.33184881016e-06,13.4169634245
2542,12.71,2.04305509114e-15,1.14470763972,6.05665876854e-08
2543,12.715,2.15217275192e-15,4.28760879727e-08,2.94877619083e-15
2544,12.72,2.14905361663e-15,5.88571024426e-05,3.3481304778e-15
2545,12.725,1.50867466506e-15,7.92459250498e-16,11.8750348696
2546,12.73,0.0207241837555,7.49751602359e-16,1.26283478956e-05
2547,12.735,2.22426305995,6.98524680512e-16,13.89
2548,12.74,0.000776197692909,8.09736711152e-16,11.9972144796
2549,12.745,1.03523023248,8.04239898239e-16,13.89
2550,12.75,0.000191340925929,8.19866491285e-16,13.89
2551,12.755,2.97095410771e-13,6.89011488758e-16,13.89
2552,12.76,1.55667519677e-15,8.60447824905e-16,13.89
2553,12.765,0.172030206963,7.3316476681e-16,12.3283036586
2554,12.77,5.3117924166,6.88029347134e-16,13.1324838065
2555,12.775,9.37163653271,7.37741670234e-16,13.494038858
2556,12.78,8.41104325429,7.50699350283e-16,13.4817811713
2557,12.785,5.87145699637,8.21457294176e-16,13.89
2558,12.79,1.51316578261,2.03238746681,1.69703388854e-06
2559,12.795,2.1351394237,1.78737536283e-09,11.7245563996
2560,12.8,0.00322218825957,0.741796237276,1.4268764784
2561,12.805,1.48007661797e-11,1.23081701356e-11,7.42127379492e-08
2562,12.81,1.48839104277e-15,4.56992882312e-16,3.22753302088e-15
2563,12.815,1.61474349513e-15,5.09617061624e-16,3.84470104277
2564,12.82,1.80240561202e-15,4.60242752357e-16,0.0222851124685
2565,12.825,1.61223938959e-15,4.75729189084e-16,2.46480799697e-11
2566,12.83,1.69502394115e-15,4.57956891305e-16,2.39690997207e-15
2567,12.835,1.74569434197e-15,4.60079151783e-16,0.537712251459
2568,12.84,1.13494779456,2.15052362136e-13,2.64315427169
2569,12.845,1.38060835948,5.02057737372e-16,10.8602901792
2570,12.85,0.000193318857385,4.90662119468e-16,13.89
2571,12.855,2.61064866251e-12,4.83489433125e-16,12.3887424334
2572,12.86,1.72749449473e-15,4.64990469132e-16,13.3899625863
2573,12.865,1.75283551877e-15,4.65442725833e-16,13.89
2574,12.87,1.76841637698e-15,4.9685908472e-16,13.89
2575,12.875,1.86350274899e-15,2.12116667834,10.9380218331
2576,12.88,1.81965943041e-15,1.65610030205,0.00329613200533
2577,12.885,1.76815204343e-15,0.158465564414,1.90111610356e-10
2578,12.89,1.86478367624e-15,2.87767348237e-05,5.93200380287
2579,12.895,1.86952156385e-15,4.07354107853,3.56641492606e-08
2580,12.9,1.6810679967e-15,0.192596508709,13.89
2581,12.905,1.74301096004e-15,0.725916844814,8.97030612211
2582,12.91,1.05529351486,3.03182752253e-12,9.92158617928
2583,12.915,0.000308993249894,5.6464713892e-16,11.2834728188
2584,12.92,1.79769221575e-13,5.24932196454e-16,13.89
2585,12.925,0.536223359898,5.25175462038e-16,13.5061768976
2586,12.93,3.58769592446,4.97381848719e-16,13.1767231372
2587,12.935,5.71403112889,6.12724606204e-16,13.89
2588,12.94,1.37207633506,5.36908499998e-16,13.89
2589,12.945,2.56431547176e-05,5.92427819883e-16,13.89
2590,12.95,2.52302344268e-15,5.90542691114e-16,11.6295392229
2591,12.955,1.55003959269e-15,5.32154473107e-16,13.89
2592,12.96,1.33282880985e-15,3.81946274647,11.5083127752
2593,12.965,1.46061801611e-15,2.34426865328,0.0949149998779
2594,12.97,1.34738967164e-15,5.37045403822e-09,6.33200957769
2595,12.975,1.71454424417e-15,1.53061966744,5.496424755e-08
2596,12.98,1.5335746141e-15,1.25911960313,3.27853353569e-15
2597,12.985,1.44957221288e-15,5.78388874126e-11,12.5631472004
2598,12.99,1.3878203937e-15,3.21607460365,4.68521221361e-06
2599,12.995,1.51094339457e-15,2.00356493891e-14,3.33072089734e-15
2600,13.0,1.54723847817e-15,4.00070887869e-16,9.27421337492e-07
2601,13.005,1.66259596258e-15,3.09252830588e-16,6.89925280715
2602,13.01,1.45899179812e-15,3.55033181185e-16,13.89
2603,13.015,1.6745140983e-15,3.14617128124e-16,9.25693886738
2604,13.02,0.354131083269,3.05534252702e-16,13.89
2605,13.025,1.10564126863e-06,3.20473349609e-16,12.6096106731
2606,13.03,2.33120956957e-15,3.79799221647e-16,0.304356993953
2607,13.035,1.19415327053,3.29696080817e-16,3.9359821252
2608,13.04,0.450075328421,2.17217946992,0.00170203151369
2609,13.045,9.36471408802e-07,2.97963026308,1.71575465959
2610,13.05,3.51710257694,7.84655783416e-12,4.3576221938
2611,13.055,0.0101673125562,9.79440989514e-16,12.7908253864
2612,13.06,4.12123249565e-10,9.92482278429e-16,13.6035932908
2613,13.065,1.92789643963e-15,3.02578515458,0.000818364201918
2614,13.07,1.72156659542e-15,7.25979647081e-10,13.89
2615,13.075,1.70514264412e-15,8.48034666058e-16,12.0901868094
2616,13.08,1.72251384861e-15,8.78494252916e-16,13.89
2617,13.085,1.92952444977e-15,7.58512169206e-16,11.5815534926
2618,13.09,1.60061964236e-15,8.22386170737e-16,13.5642627473
2619,13.095,1.76186561403e-15,7.91203669482e-16,13.89
2620,13.1,1.87722517621e-15,7.66721083931e-16,13.89
2621,13.105,1.76907244921e-15,8.29158822921e-16,12.3569214185
2622,13.11,1.66080611652e-15,8.18652876394e-16,13.7125538542
2623,13.115,3.2421248153,7.81474439974e-16,13.0048365858
2624,13.12,8.8236855275,7.84124262223e-16,13.89
2625,13.125,1.64697288139,1.49238901962,9.29196046483
2626,13.13,0.00478558476826,0.701622840353,0.0232436512988
2627,13.135,0.574528938795,7.98976986238e-08,12.1568233385
2628,13.14,2.50290710539,8.27856892807e-16,13.89
2629,13.145,3.17896655354,8.0174372549e-16,13.89
2630,13.15,0.0281430430077,1.87090801353,10.1887214939
2631,13.155,4.24323585059,9.12148372326e-07,9.79692235265
2632,13.16,0.479611875541,3.10760142283,0.084565864788
2633,13.165,3.22036364472e-08,0.841496499943,1.72426741463e-06
2634,13.17,4.17518588569,3.49946151895e-10,12.2337914805
2635,13.175,8.80925840456,7.15220931963e-16,13.89
2636,13.18,1.57794858376,1.40697636996,13.89
2637,13.185,0.454484062027,6.85590795538e-11,11.7169130112
2638,13.19,4.20869999415,8.43901201541e-16,13.89
2639,13.195,0.18554205679,1.94843303693,0.000150651716535
2640,13.2,5.39640334422,5.62473477584e-10,13.89
2641,13.205,0.69709366678,3.13487871416,11.6324243181
2642,13.21,1.32874398055e-09,1.4751893467,0.0933734602127
2643,13.215,4.14345505131,3.01003694857e-05,7.26308794312
2644,13.22,0.761936055335,1.30244221348,7.45677325012
2645,13.225,1.72757903721e-07,1.30822857788,0.235575229518
2646,13.23,1.33155918722,4.77806838524e-08,2.03377287938
2647,13.235,0.0111790498412,3.97443492372e-16,11.893522686
2648,13.24,0.349406900064,1.20212869053,0.878073625433
2649,13.245,4.45977866247e-08,2.13733730027,1.06814768413
2650,13.25,0.648273414733,4.23639745923e-10,5.53806021507
2651,13.255,9.01678344455e-06,1.20634453001,3.49230459058e-05
2652,13.26,7.5547160506e-15,0.0247037077234,0.0246737007385
2653,13.265,1.74919484549e-15,4.25503436678e-14,5.42758869204
2654,13.27,0.241739616366,8.433020034e-16,11.9200733003
2655,13.275,0.0846626314799,1.0756663673e-15,0.00019390034868
2656,13.28,1.84695212598,8.75173890121e-16,5.15680732898
2657,13.285,2.07449661735,1.11452038955e-15,12.4978454662
2658,13.29,0.0779609819758,0.28687278178,4.16910728109
2659,13.295,6.05470365964e-09,0.0211888826761,0.779849794978
2660,13.3,1.78885919254e-15,2.34122080538e-16,9.53856968853
2661,13.305,1.66300064702e-15,1.72211246934,1.40174435282
2662,13.31,0.479917139973,3.59130595233e-05,13.89
2663,13.315,6.69072114541e-05,0.61616756834,6.35405405194
2664,13.32,5.89352614307e-14,7.41297638488e-10,13.89
2665,13.325,1.7225660782,9.95562613449e-16,13.89
2666,13.33,0.00239119278581,1.48739869726,9.31064747289
2667,13.335,2.17617674139,0.0387548018239,5.11333876168
2668,13.34,0.0992775623548,2.43663907276,5.65510993342
2669,13.345,3.31906244268,0.000583538456391,7.65179169793
2670,13.35,0.0284623324931,2.46423179964,4.54506068473
2671,13.355,1.36261084654,0.00263952997228,13.8438033373
2672,13.36,2.90612106209,5.1269845604e-16,13.89
2673,13.365,0.00120000052967,0.79844518536,5.55405214325
2674,13.37,4.43368084637,6.31132536029e-07,13.3666051851
2675,13.375,0.0363257898125,2.2772215257,3.26452206842e-07
2676,13.38,0.454617238576,1.19095234996e-07,13.1057403957
2677,13.385,2.48797376953,7.12117137733e-16,13.2779589593
2678,13.39,0.127188283782,3.16211462293,0.0026826366316
2679,13.395,0.554595999476,0.0786402173974,13.89
2680,13.4,1.09196074351e-06,2.09858054555,13.89
2681,13.405,1.644127122e-15,1.70177331487e-12,12.6741704613
2682,13.41,2.0421625544,8.06819809205e-16,13.4122372495
2683,13.415,0.125319785652,8.4507322486e-16,13.89
2684,13.42,8.00586100191e-09,1.78614343634,10.5652070503
2685,13.425,2.74797489839,3.99020535847e-12,12.4930847209
2686,13.43,0.272885735781,1.87509078334,2.46720582985
